index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499420703854412,-0.037866055965423584,-45.86040115356445,0.19939148426055908,18.411020278930664,0.437949538230896,2.362865447998047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08229549714341043,0.5366703855487187,-0.17549860127406128,-0.47326516709826755,-0.047457155856574874,0.06725054542001396,0.05941599003672869,-1.5123747240576826,0.7468179214891679,-0.012713835027530603,-1.7141766659705517,0.001442176601746016,2.480198818420808,0.8297614746575682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011435011020632284,-0.001022563161587712,0.0005502857887169156,0.0005093255219380937,-0.006758946284165633,-0.0006940858206671604,0.0001413255724818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,0.0001401349280560904,1.646517436122187e-05,0.00014530946869739658,8.566174183580644e-05,5.560332678555824e-05,6.934783660539345e-06,0.0011435011020632284,0.001022563161587712,-0.0005502857887169156,-0.0005093255219380937,0.006758946284165633,0.0006940858206671604,-0.0001413255724818554,0.037866055965423584,45.86040115356445,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.362865447998047,-0.06303808093070984,0
23,0.1100010119844228,-0.037866055965423584,-45.86040115356445,0.19939148426055908,18.411020278930664,0.437949538230896,2.362865447998047,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08229549714341043,0.5366703855487187,-0.17549860127406128,-0.47326516709826755,-0.047457155856574874,0.06725054542001396,0.05941599003672869,-1.5123747240576826,0.7468179214891679,-0.012713835027530603,-1.7141766659705517,0.001442176601746016,2.480198818420808,0.8297614746575682,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011435011020632284,-0.001022563161587712,0.0005502857887169156,0.0005093255219380937,-0.006758946284165633,-0.0006940858206671604,0.0001413255724818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,0.0001401349280560904,1.646517436122187e-05,0.00014530946869739658,8.566174183580644e-05,5.560332678555824e-05,6.934783660539345e-06,0.0011435011020632284,0.001022563161587712,-0.0005502857887169156,-0.0005093255219380937,0.006758946284165633,0.0006940858206671604,-0.0001413255724818554,0.037866055965423584,45.86040115356445,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.362865447998047,-0.06303808093070984,0
24,0.11499960196670145,-0.037866055965423584,-45.86040115356445,0.23509705066680908,18.371347427368164,0.447104811668396,2.352794647216797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406853256921626,0.5343559735534096,-0.17749760805671122,-0.46989071424432866,-0.04703573822893141,0.0671195225506662,0.0595121334530464,-1.5123747240576826,0.7468186670909869,-0.012714439036527737,-1.714173863946155,0.0014411593491418491,2.4801999373965793,0.8297626735802158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001465689319688847,-0.000726307157943522,0.00014438693130976014,0.0016518034961955225,-0.0006939941377549902,-0.00016183245514072848,0.0002892922193823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,0.00013938932623713818,1.706918335835604e-05,0.00014250744430066575,8.667899443997326e-05,5.448435101440552e-05,5.735861012934329e-06,0.001465689319688847,0.000726307157943522,-0.00014438693130976014,-0.0016518034961955225,0.0006939941377549902,0.00016183245514072848,-0.0002892922193823849,0.037866055965423584,45.86040115356445,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.352794647216797,-0.05296727642416954,0
25,0.11999116698279977,-0.037866055965423584,-45.86040115356445,0.23509705066680908,18.371347427368164,0.447104811668396,2.352794647216797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406853256921626,0.5343559735534096,-0.17749760805671122,-0.46989071424432866,-0.04703573822893141,0.0671195225506662,0.0595121334530464,-1.5123747240576826,0.7468186670909869,-0.012714439036527737,-1.714173863946155,0.0014411593491418491,2.4801999373965793,0.8297626735802158,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001465689319688847,-0.000726307157943522,0.00014438693130976014,0.0016518034961955225,-0.0006939941377549902,-0.00016183245514072848,0.0002892922193823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682967738182228e-05,0.00013938932623713818,1.706918335835604e-05,0.00014250744430066575,8.667899443997326e-05,5.448435101440552e-05,5.735861012934329e-06,0.001465689319688847,0.000726307157943522,-0.00014438693130976014,-0.0016518034961955225,0.0006939941377549902,0.00016183245514072848,-0.0002892922193823849,0.037866055965423584,45.86040115356445,-0.23509705066680908,-18.371347427368164,-0.447104811668396,-2.352794647216797,-0.05296727642416954,0
26,0.12498950003646314,-0.07357162237167358,-45.90007400512695,0.19939148426055908,18.411020278930664,0.437949538230896,2.331737518310547,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08391900398233512,0.5277373460558635,-0.17808428015138977,-0.4628033115404915,-0.04789972355812858,0.06918046383760801,0.06078944725620004,-1.5123722184038997,0.7468204369261388,-0.012713969402991859,-1.7141766659585038,0.001442176601746016,2.480202318285718,0.829757117936787,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002954058456795518,0.0004224725706620554,0.0008903722153495475,6.224087255602514e-05,8.607980998514978e-05,-0.005414259572343115,-0.002254855857458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,0.00013761949108526128,1.65995498224783e-05,0.00014530945664947836,8.566174183580644e-05,5.2103461875674384e-05,1.12915044417905e-05,0.0002954058456795518,-0.0004224725706620554,-0.0008903722153495475,-6.224087255602514e-05,-8.607980998514978e-05,0.005414259572343115,0.002254855857458178,0.07357162237167358,45.90007400512695,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.331737518310547,-0.10332128405570984,0
27,0.12998753495048732,-0.07357162237167358,-45.90007400512695,0.19939148426055908,18.411020278930664,0.437949538230896,2.331737518310547,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08391900398233512,0.5277373460558635,-0.17808428015138977,-0.4628033115404915,-0.04789972355812858,0.06918046383760801,0.06078944725620004,-1.5123722184038997,0.7468204369261388,-0.012713969402991859,-1.7141766659585038,0.001442176601746016,2.480202318285718,0.829757117936787,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002954058456795518,0.0004224725706620554,0.0008903722153495475,6.224087255602514e-05,8.607980998514978e-05,-0.005414259572343115,-0.002254855857458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618862152108491e-05,0.00013761949108526128,1.65995498224783e-05,0.00014530945664947836,8.566174183580644e-05,5.2103461875674384e-05,1.12915044417905e-05,0.0002954058456795518,-0.0004224725706620554,-0.0008903722153495475,-6.224087255602514e-05,-8.607980998514978e-05,0.005414259572343115,0.002254855857458178,0.07357162237167358,45.90007400512695,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.331737518310547,-0.10332128405570984,0
28,0.1349917509360239,-0.07357162237167358,-45.93974685668945,0.19939148426055908,18.446725845336914,0.437949538230896,2.331737518310547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125421285287451,0.45793461193365875,-0.1787926558563729,-0.41142631792206763,-0.04681207811075228,0.07624575036610516,0.06102602436254547,-1.5123722187309485,0.746821460979139,-0.012711234570296192,-1.714179180115657,0.001442176601746016,2.480202277077801,0.8297582373993898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.935851010773475e-05,0.0006062135871047629,0.0007098376006235549,-0.0023532629421907764,0.00023624218264823075,0.0006208998191993357,-0.002731365905777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618829447225245e-05,0.00013659543808497432,1.3864717126811643e-05,0.00014782361380261122,8.566174183580644e-05,5.214466979275301e-05,1.0172041838951706e-05,-8.935851010773475e-05,-0.0006062135871047629,-0.0007098376006235549,0.0023532629421907764,-0.00023624218264823075,-0.0006208998191993357,0.002731365905777717,0.07357162237167358,45.93974685668945,-0.19939148426055908,-18.446725845336914,-0.437949538230896,-2.331737518310547,-0.09325048327445984,0
29,0.13998771901242435,-0.07357162237167358,-45.93974685668945,0.19939148426055908,18.446725845336914,0.437949538230896,2.331737518310547,0.09325048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125421285287451,0.45793461193365875,-0.1787926558563729,-0.41142631792206763,-0.04681207811075228,0.07624575036610516,0.06102602436254547,-1.5123722187309485,0.746821460979139,-0.012711234570296192,-1.714179180115657,0.001442176601746016,2.480202277077801,0.8297582373993898,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,8.935851010773475e-05,0.0006062135871047629,0.0007098376006235549,-0.0023532629421907764,0.00023624218264823075,0.0006208998191993357,-0.002731365905777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618829447225245e-05,0.00013659543808497432,1.3864717126811643e-05,0.00014782361380261122,8.566174183580644e-05,5.214466979275301e-05,1.0172041838951706e-05,-8.935851010773475e-05,-0.0006062135871047629,-0.0007098376006235549,0.0023532629421907764,-0.00023624218264823075,-0.0006208998191993357,0.002731365905777717,0.07357162237167358,45.93974685668945,-0.19939148426055908,-18.446725845336914,-0.437949538230896,-2.331737518310547,-0.09325048327445984,0
30,0.1449866519542411,-0.002160489559173584,-45.86040115356445,0.19939148426055908,18.482431411743164,0.447104811668396,2.352794647216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975197797336817,0.4649248024596542,-0.1807276335566802,-0.40946400301764796,-0.04655041010374406,0.07682921574095011,0.0605481726276949,-1.5123772297478062,0.7468186137948059,-0.012714075023950605,-1.7141814388476397,0.0014411593491418491,2.4801999373965793,0.8297638187226605,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016383697710033525,-0.00036043394318671586,0.0010197401438011306,-0.007116062539265174,-5.423849342632139e-05,-0.006170765475152384,-0.0007427362411610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177277614571324e-05,0.0001394426224181622,1.670517078122477e-05,0.00015008234578539614,8.667899443997326e-05,5.448435101440552e-05,4.590718568286967e-06,0.0016383697710033525,0.00036043394318671586,-0.0010197401438011306,0.007116062539265174,5.423849342632139e-05,0.006170765475152384,0.0007427362411610753,0.002160489559173584,45.86040115356445,-0.19939148426055908,-18.482431411743164,-0.447104811668396,-2.352794647216797,-0.04289647564291954,0
31,0.14998651994392276,-0.002160489559173584,-45.86040115356445,0.19939148426055908,18.482431411743164,0.447104811668396,2.352794647216797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975197797336817,0.4649248024596542,-0.1807276335566802,-0.40946400301764796,-0.04655041010374406,0.07682921574095011,0.0605481726276949,-1.5123772297478062,0.7468186137948059,-0.012714075023950605,-1.7141814388476397,0.0014411593491418491,2.4801999373965793,0.8297638187226605,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0016383697710033525,-0.00036043394318671586,0.0010197401438011306,-0.007116062539265174,-5.423849342632139e-05,-0.006170765475152384,-0.0007427362411610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177277614571324e-05,0.0001394426224181622,1.670517078122477e-05,0.00015008234578539614,8.667899443997326e-05,5.448435101440552e-05,4.590718568286967e-06,0.0016383697710033525,0.00036043394318671586,-0.0010197401438011306,0.007116062539265174,5.423849342632139e-05,0.006170765475152384,0.0007427362411610753,0.002160489559173584,45.86040115356445,-0.19939148426055908,-18.482431411743164,-0.447104811668396,-2.352794647216797,-0.04289647564291954,0
32,0.1549960629781708,-0.07357162237167358,-45.9754524230957,0.19939148426055908,18.411020278930664,0.437949538230896,2.352794647216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288867372569066,0.4903057248196086,-0.18760082320274993,-0.4342765083051859,-0.046843443404322796,0.0723749650387232,0.060693410790663656,-1.5123724568224794,0.7468260707421801,-0.01271098828117574,-1.7141773547193515,0.0014422949630721114,2.4801999373965793,0.8297615938482453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.477655105540471e-05,0.00139965043220155,0.0004551304637693136,-8.752478672821741e-05,-2.6799577148284695e-05,-0.00042940589344305034,0.006029167426198389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950202941317215e-05,0.0001319856750439108,1.3618428006359484e-05,0.00014599821749716746,8.554338050971097e-05,5.448435101440552e-05,6.815592983433483e-06,1.477655105540471e-05,-0.00139965043220155,-0.0004551304637693136,8.752478672821741e-05,2.6799577148284695e-05,0.00042940589344305034,-0.006029167426198389,0.07357162237167358,45.9754524230957,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.352794647216797,-0.06303808093070984,0
33,0.15999470697715878,-0.07357162237167358,-45.9754524230957,0.19939148426055908,18.411020278930664,0.437949538230896,2.352794647216797,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288867372569066,0.4903057248196086,-0.18760082320274993,-0.4342765083051859,-0.046843443404322796,0.0723749650387232,0.060693410790663656,-1.5123724568224794,0.7468260707421801,-0.01271098828117574,-1.7141773547193515,0.0014422949630721114,2.4801999373965793,0.8297615938482453,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.477655105540471e-05,0.00139965043220155,0.0004551304637693136,-8.752478672821741e-05,-2.6799577148284695e-05,-0.00042940589344305034,0.006029167426198389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5950202941317215e-05,0.0001319856750439108,1.3618428006359484e-05,0.00014599821749716746,8.554338050971097e-05,5.448435101440552e-05,6.815592983433483e-06,1.477655105540471e-05,-0.00139965043220155,-0.0004551304637693136,8.752478672821741e-05,2.6799577148284695e-05,0.00042940589344305034,-0.006029167426198389,0.07357162237167358,45.9754524230957,-0.19939148426055908,-18.411020278930664,-0.437949538230896,-2.352794647216797,-0.06303808093070984,0
34,0.16499287902843207,-0.002160489559173584,-45.90007400512695,0.2747699022293091,18.446725845336914,0.437949538230896,2.341808319091797,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432623358638201,0.5787718915224284,-0.1743822949286689,-0.4989987302525926,-0.04825887728325477,0.061024693636727724,0.06041140475629888,-1.5123765409480272,0.7468186739253942,-0.012719330634450486,-1.7141792481456966,0.0014421766024141692,2.4802011576151877,0.8297536578246041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018021787234181268,0.00017891216024757317,-0.00042039933468070514,-0.0005575317387328599,0.00024087180107965335,0.00022632816123361755,-0.0016625940059616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866077393563046e-05,0.0001393824918297648,2.196078128110547e-05,0.00014789164384221287,8.566174116765319e-05,5.32641324060279e-05,1.4751616624675279e-05,0.0018021787234181268,-0.00017891216024757317,0.00042039933468070514,0.0005575317387328599,-0.00024087180107965335,-0.00022632816123361755,0.0016625940059616991,0.002160489559173584,45.90007400512695,-0.2747699022293091,-18.446725845336914,-0.437949538230896,-2.341808319091797,-0.13444921374320984,0
35,0.16999186703469604,-0.002160489559173584,-45.90007400512695,0.2747699022293091,18.446725845336914,0.437949538230896,2.341808319091797,0.13444921374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432623358638201,0.5787718915224284,-0.1743822949286689,-0.4989987302525926,-0.04825887728325477,0.061024693636727724,0.06041140475629888,-1.5123765409480272,0.7468186739253942,-0.012719330634450486,-1.7141792481456966,0.0014421766024141692,2.4802011576151877,0.8297536578246041,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0018021787234181268,0.00017891216024757317,-0.00042039933468070514,-0.0005575317387328599,0.00024087180107965335,0.00022632816123361755,-0.0016625940059616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866077393563046e-05,0.0001393824918297648,2.196078128110547e-05,0.00014789164384221287,8.566174116765319e-05,5.32641324060279e-05,1.4751616624675279e-05,0.0018021787234181268,-0.00017891216024757317,0.00042039933468070514,0.0005575317387328599,-0.00024087180107965335,-0.00022632816123361755,0.0016625940059616991,0.002160489559173584,45.90007400512695,-0.2747699022293091,-18.446725845336914,-0.437949538230896,-2.341808319091797,-0.13444921374320984,0
36,0.17499795800540596,-0.07357162237167358,-45.8246955871582,0.23509705066680908,18.411020278930664,0.456260085105896,2.331737518310547,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08165255912539128,0.5687397825495808,-0.18465775861269726,-0.4937452944753791,-0.04771695119090947,0.061470381256504676,0.06214286657350294,-1.512372933756989,0.746816113994118,-0.012715868491915848,-1.7141766659599011,0.0014401420965376938,2.4802022770775602,0.8297652295850154,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00016335263331990972,-0.0016447444958409634,0.0002640669379146628,0.0007663507561562468,-0.0007684139433028351,0.0005537560493707824,0.002016570893279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547326843187591e-05,0.0001419424231060562,1.849863874646765e-05,0.00014530945804680506,8.76962470441286e-05,5.214467003344936e-05,3.179856213342269e-06,0.00016335263331990972,0.0016447444958409634,-0.0002640669379146628,-0.0007663507561562468,0.0007684139433028351,-0.0005537560493707824,-0.002016570893279369,0.07357162237167358,45.8246955871582,-0.23509705066680908,-18.411020278930664,-0.456260085105896,-2.331737518310547,-0.02183934673666954,0
