index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
84,0.4149902149802074,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595510887720844,0.02251805625444794,-0.06082794058576646,0.010053156017362468,-0.20457951481654355,0.19960625268402513,-0.01552200616833172,-1.4919535767111862,-0.16129844359581846,0.010225443550414739,-2.7728747109867276,-0.028458284724562976,2.584279584460763,0.9137092921241291,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006209997348580231,-0.000537755308691131,0.0014438048622396806,0.0013014997261423856,-9.573186848133975e-05,2.6844923445003965e-05,0.0009172226439686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898595117672e-05,-0.00021984001510180762,-9.289783626281745e-05,9.573436872578611e-05,7.3470233508850236e-06,1.804351809164828e-05,5.899067278236636e-05,-0.0006209997348580231,0.000537755308691131,-0.0014438048622396806,-0.0013014997261423856,9.573186848133975e-05,-2.6844923445003965e-05,-0.0009172226439686425,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
85,0.4199856440536678,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.800302505493164,0.1989969164133072,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595510887720844,0.02251805625444794,-0.06082794058576646,0.010053156017362468,-0.20457951481654355,0.19960625268402513,-0.01552200616833172,-1.4919535767111862,-0.16129844359581846,0.010225443550414739,-2.7728747109867276,-0.028458284724562976,2.584279584460763,0.9137092921241291,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006209997348580231,-0.000537755308691131,0.0014438048622396806,0.0013014997261423856,-9.573186848133975e-05,2.6844923445003965e-05,0.0009172226439686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898595117672e-05,-0.00021984001510180762,-9.289783626281745e-05,9.573436872578611e-05,7.3470233508850236e-06,1.804351809164828e-05,5.899067278236636e-05,-0.0006209997348580231,0.000537755308691131,-0.0014438048622396806,-0.0013014997261423856,9.573186848133975e-05,-2.6844923445003965e-05,-0.0009172226439686425,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.800302505493164,-0.1989969164133072,-2.404979705810547,0.02851465716958046,0
86,0.4249825229635462,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190725915860632,0.01838177861622924,0.02238839772122351,0.014588839006751267,-0.2103170795131569,0.20027517663817876,-0.01564842524395044,-1.4919535767111862,-0.16129849644090027,0.010226232552640574,-2.772882533826945,-0.028461531434124117,2.584280226512666,0.9137127638649354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024092909070437464,0.0001982274433423152,-0.0010709888054139156,-0.0010670773475192005,0.00011385076245244188,0.0004520660188868376,0.00045511048243737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898595117672e-05,-0.00021978717001999715,-9.368683848865259e-05,0.00010355720894317244,1.0593732912025922e-05,1.7401466188449177e-05,5.551893197608404e-05,0.00024092909070437464,-0.0001982274433423152,0.0010709888054139156,0.0010670773475192005,-0.00011385076245244188,-0.0004520660188868376,-0.00045511048243737715,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
87,0.429982220986858,-0.037866055965423584,-18.712270736694336,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.394908905029297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190725915860632,0.01838177861622924,0.02238839772122351,0.014588839006751267,-0.2103170795131569,0.20027517663817876,-0.01564842524395044,-1.4919535767111862,-0.16129849644090027,0.010226232552640574,-2.772882533826945,-0.028461531434124117,2.584280226512666,0.9137127638649354,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00024092909070437464,0.0001982274433423152,-0.0010709888054139156,-0.0010670773475192005,0.00011385076245244188,0.0004520660188868376,0.00045511048243737715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898595117672e-05,-0.00021978717001999715,-9.368683848865259e-05,0.00010355720894317244,1.0593732912025922e-05,1.7401466188449177e-05,5.551893197608404e-05,0.00024092909070437464,-0.0001982274433423152,0.0010709888054139156,0.0010670773475192005,-0.00011385076245244188,-0.0004520660188868376,-0.00045511048243737715,0.037866055965423584,18.712270736694336,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.394908905029297,0.05964258685708046,0
88,0.4349857170600444,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185142783415909,0.02288683935021577,0.008131293795543974,0.015961284249127603,-0.2086332214795874,0.19993168834856073,-0.0232761879891579,-1.4919536032021394,-0.16129841722775723,0.010228019360158314,-2.7728825857188437,-0.0284583198324473,2.5842771880886466,0.9137096453369126,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015287314317230717,0.0001902185347505534,0.0006161304950275583,-0.0015877669638955046,8.714245109077545e-05,-0.0003334558876778359,-0.0007365282850721201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135476904385555e-05,-0.00021986638316304208,-9.547364600639291e-05,0.00010360910084195041,7.382131235210421e-06,2.043989020794612e-05,5.8637459998900354e-05,-0.00015287314317230717,-0.0001902185347505534,-0.0006161304950275583,0.0015877669638955046,-8.714245109077545e-05,0.0003334558876778359,0.0007365282850721201,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
89,0.4400012999540195,-0.037866055965423584,-18.712270736694336,-0.24891173839569092,16.911386489868164,0.1989969164133072,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185142783415909,0.02288683935021577,0.008131293795543974,0.015961284249127603,-0.2086332214795874,0.19993168834856073,-0.0232761879891579,-1.4919536032021394,-0.16129841722775723,0.010228019360158314,-2.7728825857188437,-0.0284583198324473,2.5842771880886466,0.9137096453369126,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00015287314317230717,0.0001902185347505534,0.0006161304950275583,-0.0015877669638955046,8.714245109077545e-05,-0.0003334558876778359,-0.0007365282850721201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135476904385555e-05,-0.00021986638316304208,-9.547364600639291e-05,0.00010360910084195041,7.382131235210421e-06,2.043989020794612e-05,5.8637459998900354e-05,-0.00015287314317230717,-0.0001902185347505534,-0.0006161304950275583,0.0015877669638955046,-8.714245109077545e-05,0.0003334558876778359,0.0007365282850721201,0.037866055965423584,18.712270736694336,0.24891173839569092,-16.911386489868164,-0.1989969164133072,-2.426036834716797,0.02851465716958046,0
90,0.4449985199607909,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024657989097133386,0.027270961587350297,-0.005347953112478462,0.017787725344812974,-0.20725086451839697,0.20125968518033185,-0.026137894970539758,-1.4919535767113357,-0.16130128039199862,0.010225540326323588,-2.772875091115227,-0.0284584512049808,2.584279453425605,0.913705915098547,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012250472707897765,-0.0006752370331915944,1.1595718158287728e-05,0.0002371907048034028,0.0004375807336517633,2.9617480238013017e-05,-0.0005233454634011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898610061274e-05,-0.00021700321892165197,-9.299461217166655e-05,9.611449722513044e-05,7.513503768707963e-06,1.8174553249483694e-05,6.236769836442946e-05,-0.00012250472707897765,0.0006752370331915944,-1.1595718158287728e-05,-0.0002371907048034028,-0.0004375807336517633,-2.9617480238013017e-05,0.0005233454634011799,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.011768546886742115,0
91,0.4499847179977223,-0.037866055965423584,-18.672597885131836,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.404979705810547,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024657989097133386,0.027270961587350297,-0.005347953112478462,0.017787725344812974,-0.20725086451839697,0.20125968518033185,-0.026137894970539758,-1.4919535767113357,-0.16130128039199862,0.010225540326323588,-2.772875091115227,-0.0284584512049808,2.584279453425605,0.913705915098547,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012250472707897765,-0.0006752370331915944,1.1595718158287728e-05,0.0002371907048034028,0.0004375807336517633,2.9617480238013017e-05,-0.0005233454634011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898610061274e-05,-0.00021700321892165197,-9.299461217166655e-05,9.611449722513044e-05,7.513503768707963e-06,1.8174553249483694e-05,6.236769836442946e-05,-0.00012250472707897765,0.0006752370331915944,-1.1595718158287728e-05,-0.0002371907048034028,-0.0004375807336517633,-2.9617480238013017e-05,0.0005233454634011799,0.037866055965423584,18.672597885131836,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.404979705810547,-0.011768546886742115,0
92,0.4549828260205686,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733827321508627,0.021855912800945534,-0.006352568340256851,0.025902408417496147,-0.2070491965952744,0.20240205513986773,-0.021117268872725345,-1.4919560823649691,-0.16129841726392713,0.010225522435377473,-2.772877883980744,-0.028462512629087652,2.5842794254847195,0.9137148150863605,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006799803307768095,-0.00041196005461328417,-0.0064203143855600005,0.00014828895770719594,-0.00020880609547133374,0.00014705149568752899,0.001740109509097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00021986634699314167,-9.297672122555133e-05,9.890736274220657e-05,1.1574927875561414e-05,1.8202494135088898e-05,5.346771055092514e-05,0.0006799803307768095,0.00041196005461328417,0.0064203143855600005,-0.00014828895770719594,0.00020880609547133374,-0.00014705149568752899,-0.001740109509097219,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
93,0.45998586900532246,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.875680923461914,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733827321508627,0.021855912800945534,-0.006352568340256851,0.025902408417496147,-0.2070491965952744,0.20240205513986773,-0.021117268872725345,-1.4919560823649691,-0.16129841726392713,0.010225522435377473,-2.772877883980744,-0.028462512629087652,2.5842794254847195,0.9137148150863605,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0006799803307768095,-0.00041196005461328417,-0.0064203143855600005,0.00014828895770719594,-0.00020880609547133374,0.00014705149568752899,0.001740109509097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00021986634699314167,-9.297672122555133e-05,9.890736274220657e-05,1.1574927875561414e-05,1.8202494135088898e-05,5.346771055092514e-05,0.0006799803307768095,0.00041196005461328417,0.0064203143855600005,-0.00014828895770719594,0.00020880609547133374,-0.00014705149568752899,-0.001740109509097219,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.875680923461914,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
94,0.46498474304098636,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423476688236216,0.029602897306303992,0.014869692310001932,0.01616289797266549,-0.20778462371155626,0.20010204682148303,-0.020915777391122634,-1.4919560823649691,-0.16129873364702943,0.010225522471362882,-2.772875018823698,-0.02846261303580675,2.584279461877153,0.9137116318230883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008152286950671632,-0.0008108995367709739,0.00013875129337729766,9.696336014418642e-05,-0.00016011236938333866,2.68886195424406e-05,-0.0002231766270053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00021954996389084158,-9.297675721096042e-05,9.604220569636723e-05,1.1675334594660192e-05,1.816610170157773e-05,5.665097382312467e-05,0.0008152286950671632,0.0008108995367709739,-0.00013875129337729766,-9.696336014418642e-05,0.00016011236938333866,-2.68886195424406e-05,0.0002231766270053005,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
95,0.47000241896603256,-0.002160489559173584,-18.712270736694336,-0.21320617198944092,16.836008071899414,0.2081521898508072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423476688236216,0.029602897306303992,0.014869692310001932,0.01616289797266549,-0.20778462371155626,0.20010204682148303,-0.020915777391122634,-1.4919560823649691,-0.16129873364702943,0.010225522471362882,-2.772875018823698,-0.02846261303580675,2.584279461877153,0.9137116318230883,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008152286950671632,-0.0008108995367709739,0.00013875129337729766,9.696336014418642e-05,-0.00016011236938333866,2.68886195424406e-05,-0.0002231766270053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.00021954996389084158,-9.297675721096042e-05,9.604220569636723e-05,1.1675334594660192e-05,1.816610170157773e-05,5.665097382312467e-05,0.0008152286950671632,0.0008108995367709739,-0.00013875129337729766,-9.696336014418642e-05,0.00016011236938333866,-2.68886195424406e-05,0.0002231766270053005,0.002160489559173584,18.712270736694336,0.21320617198944092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,0.04957178607583046,0
96,0.475000538979657,-0.002160489559173584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235047296726664,0.026678919611996865,0.01957034395158612,0.022063155606777633,-0.20785772707208916,0.20114946432171696,-0.025941023199253288,-1.4919560823649691,-0.16129913210327662,0.010222738411604312,-2.7728772980277103,-0.02845965283776675,2.584279413748695,0.913705935244267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012397651485438832,0.0001561156949232077,-0.0017530721884185438,0.00033395653628257857,-0.0004215818203461038,0.00012217077007143078,-0.000593408458573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.0002191515076436501,-9.019269745239034e-05,9.832140970855718e-05,8.715136554659358e-06,1.8214230159685485e-05,6.234755264444836e-05,-0.00012397651485438832,-0.0001561156949232077,0.0017530721884185438,-0.00033395653628257857,0.0004215818203461038,-0.00012217077007143078,0.000593408458573074,0.002160489559173584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,-0.001697746105492115,0
97,0.4800010670442134,-0.002160489559173584,-18.712270736694336,-0.17353332042694092,16.836008071899414,0.2081521898508072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235047296726664,0.026678919611996865,0.01957034395158612,0.022063155606777633,-0.20785772707208916,0.20114946432171696,-0.025941023199253288,-1.4919560823649691,-0.16129913210327662,0.010222738411604312,-2.7728772980277103,-0.02845965283776675,2.584279413748695,0.913705935244267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00012397651485438832,0.0001561156949232077,-0.0017530721884185438,0.00033395653628257857,-0.0004215818203461038,0.00012217077007143078,-0.000593408458573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614639734079404e-05,-0.0002191515076436501,-9.019269745239034e-05,9.832140970855718e-05,8.715136554659358e-06,1.8214230159685485e-05,6.234755264444836e-05,-0.00012397651485438832,-0.0001561156949232077,0.0017530721884185438,-0.00033395653628257857,0.0004215818203461038,-0.00012217077007143078,0.000593408458573074,0.002160489559173584,18.712270736694336,0.17353332042694092,-16.836008071899414,-0.2081521898508072,-2.404979705810547,-0.001697746105492115,0
98,0.4849887629970908,-0.037866055965423584,-18.712270736694336,-0.17353332042694092,16.800302505493164,0.1898416429758072,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06238157384913818,0.024464657044517217,-0.044506391100078216,0.024555547536973626,-0.20291547740455737,0.2005324231570771,-0.021771798572361212,-1.4919535767111862,-0.16130129137712806,0.010222738411604312,-2.772872586478941,-0.02846061799026765,2.584280644757327,0.913705952633035,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006256861699983522,-0.00031850966834468333,6.830235643879711e-05,0.0015083677336419543,0.00029202072048951537,0.00029711435424729677,0.00036278717369827234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410898595117672e-05,-0.000216992233792207,-9.019269745239034e-05,9.360986093920332e-05,9.68028905555876e-06,1.6983221527322456e-05,6.233016387646728e-05,-0.0006256861699983522,0.00031850966834468333,-6.830235643879711e-05,-0.0015083677336419543,-0.00029202072048951537,-0.00029711435424729677,-0.00036278717369827234,0.037866055965423584,18.712270736694336,0.17353332042694092,-16.800302505493164,-0.1898416429758072,-2.394908905029297,-0.001697746105492115,0
