index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499782400438562,-0.18862289190292358,-47.73295974731445,1.992604374885559,18.970407485961914,0.308860182762146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223129551181946,0.2974051163411691,-0.24662885425351008,-0.40417491926306215,-0.20368931655362585,-0.06640965420600863,-0.02645941379205238,-1.192446108169723,0.8094085006998597,0.06519505139126199,-1.5919959186265187,-0.06820059610075421,2.4074129128632724,0.8342440702313587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004519605157826073,0.0006786057791635916,3.412977327478172e-05,-0.0004933115904209236,4.183596965834453e-06,-0.0007586916232829646,0.0015329209236864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9276141313624464e-05,5.3091772523328196e-05,-0.000101954821297226,-5.276154526279164e-05,-5.783381818988409e-05,-2.141417295309367e-05,-1.6412412275346178e-05,-0.0004519605157826073,-0.0006786057791635916,-3.412977327478172e-05,0.0004933115904209236,-4.183596965834453e-06,0.0007586916232829646,-0.0015329209236864961,0.18862289190292358,47.73295974731445,-1.992604374885559,-18.970407485961914,-0.308860182762146,-2.216381072998047,0.06971338391304016,0
23,0.11001135301194154,-0.18862289190292358,-47.73295974731445,1.992604374885559,18.970407485961914,0.308860182762146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223129551181946,0.2974051163411691,-0.24662885425351008,-0.40417491926306215,-0.20368931655362585,-0.06640965420600863,-0.02645941379205238,-1.192446108169723,0.8094085006998597,0.06519505139126199,-1.5919959186265187,-0.06820059610075421,2.4074129128632724,0.8342440702313587,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004519605157826073,0.0006786057791635916,3.412977327478172e-05,-0.0004933115904209236,4.183596965834453e-06,-0.0007586916232829646,0.0015329209236864961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9276141313624464e-05,5.3091772523328196e-05,-0.000101954821297226,-5.276154526279164e-05,-5.783381818988409e-05,-2.141417295309367e-05,-1.6412412275346178e-05,-0.0004519605157826073,-0.0006786057791635916,-3.412977327478172e-05,0.0004933115904209236,-4.183596965834453e-06,0.0007586916232829646,-0.0015329209236864961,0.18862289190292358,47.73295974731445,-1.992604374885559,-18.970407485961914,-0.308860182762146,-2.216381072998047,0.06971338391304016,0
24,0.11500112700741738,-0.5615476965904236,-47.77263259887695,1.917225956916809,19.081491470336914,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985847544680899,0.2805724030780319,-0.2291792537265453,-0.41268450392578976,-0.20401094683315693,-0.06421279678504956,-0.026850377078053458,-1.1924166006566255,0.8094115279250891,0.06520037628933689,-1.5920037923020518,-0.06820161335335838,2.407414486777113,0.834244069765014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004164932301278252,0.0002698987499954383,-7.298577789966761e-06,7.337745180143373e-05,-0.00021834163594346208,-0.00014355484444756716,0.0021323574441146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768628216020332e-05,5.0064547293948714e-05,-0.0001072797193721331,-4.4887869729670626e-05,-5.681656558571835e-05,-2.2988086793684914e-05,-1.6411945930605576e-05,-0.004164932301278252,-0.0002698987499954383,7.298577789966761e-06,-7.337745180143373e-05,0.00021834163594346208,0.00014355484444756716,-0.0021323574441146336,0.5615476965904236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
25,0.1199943510000594,-0.5615476965904236,-47.77263259887695,1.917225956916809,19.081491470336914,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985847544680899,0.2805724030780319,-0.2291792537265453,-0.41268450392578976,-0.20401094683315693,-0.06421279678504956,-0.026850377078053458,-1.1924166006566255,0.8094115279250891,0.06520037628933689,-1.5920037923020518,-0.06820161335335838,2.407414486777113,0.834244069765014,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004164932301278252,0.0002698987499954383,-7.298577789966761e-06,7.337745180143373e-05,-0.00021834163594346208,-0.00014355484444756716,0.0021323574441146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768628216020332e-05,5.0064547293948714e-05,-0.0001072797193721331,-4.4887869729670626e-05,-5.681656558571835e-05,-2.2988086793684914e-05,-1.6411945930605576e-05,-0.004164932301278252,-0.0002698987499954383,7.298577789966761e-06,-7.337745180143373e-05,0.00021834163594346208,0.00014355484444756716,-0.0021323574441146336,0.5615476965904236,47.77263259887695,-1.917225956916809,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
26,0.12499890400795266,-0.6012205481529236,-47.77263259887695,1.806141972541809,19.383005142211914,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055062721235104,0.26572768533654306,-0.20948531334410056,-0.38652221035432255,-0.20322539252076843,-0.06228508536776177,-0.028018637352561982,-1.192413816088127,0.8094115279264618,0.0652112508014266,-1.5920249511566607,-0.0682026291433276,2.4074156057569716,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039701054070536763,-0.0012062476443365805,0.002227248294947822,-0.001782284642200112,-3.457844449451893e-05,0.00021581831364652474,0.0006112009068580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984059717571895e-05,5.0064545921268966e-05,-0.000118154231461845,-2.3729015120821373e-05,-5.580077561649632e-05,-2.410706665223472e-05,-1.5292968477353952e-05,-0.00039701054070536763,0.0012062476443365805,-0.002227248294947822,0.001782284642200112,3.457844449451893e-05,-0.00021581831364652474,-0.0006112009068580944,0.6012205481529236,47.77263259887695,-1.806141972541809,-19.383005142211914,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
27,0.1299926619976759,-0.6012205481529236,-47.77263259887695,1.806141972541809,19.383005142211914,0.327170729637146,2.195323944091797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055062721235104,0.26572768533654306,-0.20948531334410056,-0.38652221035432255,-0.20322539252076843,-0.06228508536776177,-0.028018637352561982,-1.192413816088127,0.8094115279264618,0.0652112508014266,-1.5920249511566607,-0.0682026291433276,2.4074156057569716,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039701054070536763,-0.0012062476443365805,0.002227248294947822,-0.001782284642200112,-3.457844449451893e-05,0.00021581831364652474,0.0006112009068580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984059717571895e-05,5.0064545921268966e-05,-0.000118154231461845,-2.3729015120821373e-05,-5.580077561649632e-05,-2.410706665223472e-05,-1.5292968477353952e-05,-0.00039701054070536763,0.0012062476443365805,-0.002227248294947822,0.001782284642200112,3.457844449451893e-05,-0.00021581831364652474,-0.0006112009068580944,0.6012205481529236,47.77263259887695,-1.806141972541809,-19.383005142211914,-0.327170729637146,-2.195323944091797,0.05964258685708046,0
28,0.1349879509944003,-0.6012205481529236,-47.77263259887695,1.730763554573059,19.343332290649414,0.318015456199646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31253633954124493,0.33286861897341274,-0.19557113143538796,-0.3736310442590661,-0.20247170042735418,-0.06621093572742058,-0.030051264640887407,-1.1924138160881244,0.8094115279264618,0.06521654222841113,-1.592022886496603,-0.06820476767775609,2.4074121470981176,0.8342429488252678,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011593270648172442,-0.0001483841056528652,0.0006516617570314813,0.00018534470439402208,-0.009299987188893457,8.521305032127061e-05,0.0019317360433799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698405971490736e-05,5.0064545921268966e-05,-0.00012344565844636668,-2.579367517840936e-05,-5.3662241188009996e-05,-2.064840779825161e-05,-1.5291006184470213e-05,-0.0011593270648172442,0.0001483841056528652,-0.0006516617570314813,-0.00018534470439402208,0.009299987188893457,-8.521305032127061e-05,-0.0019317360433799347,0.6012205481529236,47.77263259887695,-1.730763554573059,-19.343332290649414,-0.318015456199646,-2.226451873779297,0.05964258685708046,0
29,0.13999139200313948,-0.6012205481529236,-47.77263259887695,1.730763554573059,19.343332290649414,0.318015456199646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31253633954124493,0.33286861897341274,-0.19557113143538796,-0.3736310442590661,-0.20247170042735418,-0.06621093572742058,-0.030051264640887407,-1.1924138160881244,0.8094115279264618,0.06521654222841113,-1.592022886496603,-0.06820476767775609,2.4074121470981176,0.8342429488252678,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011593270648172442,-0.0001483841056528652,0.0006516617570314813,0.00018534470439402208,-0.009299987188893457,8.521305032127061e-05,0.0019317360433799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698405971490736e-05,5.0064545921268966e-05,-0.00012344565844636668,-2.579367517840936e-05,-5.3662241188009996e-05,-2.064840779825161e-05,-1.5291006184470213e-05,-0.0011593270648172442,0.0001483841056528652,-0.0006516617570314813,-0.00018534470439402208,0.009299987188893457,-8.521305032127061e-05,-0.0019317360433799347,0.6012205481529236,47.77263259887695,-1.730763554573059,-19.343332290649414,-0.318015456199646,-2.226451873779297,0.05964258685708046,0
30,0.14500392199261114,-0.6726316809654236,-47.73295974731445,1.841847538948059,19.156869888305664,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36041220949299774,0.37477964777875095,-0.23251576133772703,-0.35877729935020625,-0.20216958866900708,-0.06575729605695592,-0.02923641496360938,-1.1924064195046047,0.8094087438667029,0.06520898495918769,-1.5920090865637868,-0.06820262916113386,2.4074144866176015,0.8342429507875496,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022785564690943937,-0.0010853404856740539,0.005212809714434516,-5.434888937114076e-05,-0.0006424574413737602,0.0003665821370847567,0.0010981305894296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587476195237485e-05,5.2848605680111405e-05,-0.00011588838922292621,-3.959360799465905e-05,-5.5800757810239854e-05,-2.2987927282169807e-05,-1.5292968466251722e-05,-0.0022785564690943937,0.0010853404856740539,-0.005212809714434516,5.434888937114076e-05,0.0006424574413737602,-0.0003665821370847567,-0.0010981305894296437,0.6726316809654236,47.73295974731445,-1.841847538948059,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
31,0.14999894000357017,-0.6726316809654236,-47.73295974731445,1.841847538948059,19.156869888305664,0.327170729637146,2.205394744873047,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36041220949299774,0.37477964777875095,-0.23251576133772703,-0.35877729935020625,-0.20216958866900708,-0.06575729605695592,-0.02923641496360938,-1.1924064195046047,0.8094087438667029,0.06520898495918769,-1.5920090865637868,-0.06820262916113386,2.4074144866176015,0.8342429507875496,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0022785564690943937,-0.0010853404856740539,0.005212809714434516,-5.434888937114076e-05,-0.0006424574413737602,0.0003665821370847567,0.0010981305894296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587476195237485e-05,5.2848605680111405e-05,-0.00011588838922292621,-3.959360799465905e-05,-5.5800757810239854e-05,-2.2987927282169807e-05,-1.5292968466251722e-05,-0.0022785564690943937,0.0010853404856740539,-0.005212809714434516,5.434888937114076e-05,0.0006424574413737602,-0.0003665821370847567,-0.0010981305894296437,0.6726316809654236,47.73295974731445,-1.841847538948059,-19.156869888305664,-0.327170729637146,-2.205394744873047,0.05964258685708046,0
32,0.1559570909885224,-0.4504637122154236,-47.8083381652832,1.881520390510559,19.006113052368164,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138914481634347,0.3836989950842107,-0.2709242945808772,-0.36380035777113723,-0.20197215053394313,-0.06385116928128894,-0.028971944312369567,-1.1924242796174491,0.8094140335802447,0.06520620090077299,-1.5919985066966031,-0.0682016001896358,2.4074144722436035,0.8342406096348515,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013123878650441781,-0.003408609821790679,-0.0012536220909100037,0.00019279283671553386,-0.0001492718083048341,-0.00015004240449260846,-0.0006679107255008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7447589039674156e-05,4.755889213836628e-05,-0.00011310433080823079,-5.017347517832782e-05,-5.6829729308302546e-05,-2.297355328417794e-05,-1.2951815768103003e-05,0.0013123878650441781,0.003408609821790679,0.0012536220909100037,-0.00019279283671553386,0.0001492718083048341,0.00015004240449260846,0.0006679107255008506,0.4504637122154236,47.8083381652832,-1.881520390510559,-19.006113052368164,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
33,0.1599930200027302,-0.4504637122154236,-47.8083381652832,1.881520390510559,19.006113052368164,0.318015456199646,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138914481634347,0.3836989950842107,-0.2709242945808772,-0.36380035777113723,-0.20197215053394313,-0.06385116928128894,-0.028971944312369567,-1.1924242796174491,0.8094140335802447,0.06520620090077299,-1.5919985066966031,-0.0682016001896358,2.4074144722436035,0.8342406096348515,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013123878650441781,-0.003408609821790679,-0.0012536220909100037,0.00019279283671553386,-0.0001492718083048341,-0.00015004240449260846,-0.0006679107255008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7447589039674156e-05,4.755889213836628e-05,-0.00011310433080823079,-5.017347517832782e-05,-5.6829729308302546e-05,-2.297355328417794e-05,-1.2951815768103003e-05,0.0013123878650441781,0.003408609821790679,0.0012536220909100037,-0.00019279283671553386,0.0001492718083048341,0.00015004240449260846,0.0006679107255008506,0.4504637122154236,47.8083381652832,-1.881520390510559,-19.006113052368164,-0.318015456199646,-2.205394744873047,0.03858545795083046,0
34,0.16499300801660866,-0.3393797278404236,-47.77263259887695,1.881520390510559,19.006113052368164,0.299704909324646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380381052744708,0.32104436748805426,-0.21393091746703022,-0.3508917047903566,-0.20346185491323732,-0.058573653592617604,-0.028419004323792966,-1.1924313919016463,0.8094115279264618,0.06520643766366752,-1.591995535602213,-0.06819957884807573,2.407416826460014,0.8342418318096878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006856350217481515,-0.00029978622839232075,0.0007225928031524623,-0.0019451749695787647,0.00043597195028044705,-0.00025533946662350415,0.0008924102754089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455987323681576e-05,5.0064545921268966e-05,-0.0001133410937027568,-5.3144569568397415e-05,-5.8851070868365385e-05,-2.5327769694882818e-05,-1.4173990604438025e-05,-0.0006856350217481515,0.00029978622839232075,-0.0007225928031524623,0.0019451749695787647,-0.00043597195028044705,0.00025533946662350415,-0.0008924102754089069,0.3393797278404236,47.77263259887695,-1.881520390510559,-19.006113052368164,-0.299704909324646,-2.184337615966797,0.04957178607583046,0
35,0.16998571500880644,-0.3393797278404236,-47.77263259887695,1.881520390510559,19.006113052368164,0.299704909324646,2.184337615966797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380381052744708,0.32104436748805426,-0.21393091746703022,-0.3508917047903566,-0.20346185491323732,-0.058573653592617604,-0.028419004323792966,-1.1924313919016463,0.8094115279264618,0.06520643766366752,-1.591995535602213,-0.06819957884807573,2.407416826460014,0.8342418318096878,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006856350217481515,-0.00029978622839232075,0.0007225928031524623,-0.0019451749695787647,0.00043597195028044705,-0.00025533946662350415,0.0008924102754089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455987323681576e-05,5.0064545921268966e-05,-0.0001133410937027568,-5.3144569568397415e-05,-5.8851070868365385e-05,-2.5327769694882818e-05,-1.4173990604438025e-05,-0.0006856350217481515,0.00029978622839232075,-0.0007225928031524623,0.0019451749695787647,-0.00043597195028044705,0.00025533946662350415,-0.0008924102754089069,0.3393797278404236,47.77263259887695,-1.881520390510559,-19.006113052368164,-0.299704909324646,-2.184337615966797,0.04957178607583046,0
36,0.17499751001014374,-0.14895004034042358,-47.8480110168457,1.952931523323059,19.006113052368164,0.299704909324646,2.164196014404297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31006510443419477,0.25677134239951993,-0.2078623306230642,-0.37107217810146165,-0.20521902074681822,-0.062061300301923854,-0.027591304732637545,-1.192445554364864,0.8094175196502641,0.06520024254296564,-1.5919974902121417,-0.06819957884815003,2.407422402275933,0.8342414740183031,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002199415281562837,0.00033773825911310404,6.359280936173257e-05,-0.0005699191777314396,0.00039366018305771547,0.000709250597266665,0.0011093669358658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8722336454541946e-05,4.4072822118934596e-05,-0.00010714597300087725,-5.1189959639819094e-05,-5.885107079406371e-05,-3.0903585613639706e-05,-1.3816199219696124e-05,-0.0002199415281562837,-0.00033773825911310404,-6.359280936173257e-05,0.0005699191777314396,-0.00039366018305771547,-0.000709250597266665,-0.0011093669358658799,0.14895004034042358,47.8480110168457,-1.952931523323059,-19.006113052368164,-0.299704909324646,-2.164196014404297,0.04957178607583046,0
