index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
646,3.2250055230106227,-0.14895004034042358,-48.0384407043457,1.952931523323059,19.307626724243164,0.308860182762146,2.226451873779297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17475133990017952,0.005903238303674311,-0.18903852546875566,-0.21979907117744102,-0.2094932252969223,-0.03340335070698466,0.006166965267942062,-1.1925638099846088,0.8094069507804745,0.06518497263270627,-1.591930139737702,-0.0681382794506514,2.4074793418915674,0.8342221236883283,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00010373837241937366,-0.0012129172673171057,0.0010678508931111267,-0.0009039155889906593,0.00034343056369141655,0.0003987101212424175,-0.00033605927376211247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176977956199309,5.464169190849688e-05,-9.187606274151106e-05,-0.0001185404340795504,-0.00012015046829269571,-8.784320124810563e-05,5.534130755102673e-06,0.00010373837241937366,0.0012129172673171057,-0.0010678508931111267,0.0009039155889906593,-0.00034343056369141655,-0.0003987101212424175,0.00033605927376211247,0.14895004034042358,48.0384407043457,-1.952931523323059,-19.307626724243164,-0.308860182762146,-2.226451873779297,-0.001697746105492115,0
647,3.229996583017055,-0.14895004034042358,-48.0781135559082,1.992604374885559,19.343332290649414,0.308860182762146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19291870197405073,0.01099788397485351,-0.20170376254593725,-0.215719342897965,-0.20820452072526358,-0.03346950846985273,0.004768575985697083,-1.1925638099846088,0.8094098215093408,0.0651821873821035,-1.5919326460092458,-0.06813839773410635,2.407477040971696,0.834222889455477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008692748994436308,0.0003763370451481736,0.00010548834681390685,-0.0011448429142595607,0.00014180573225768727,-0.0005031278796915939,0.0005950808547972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176977956199309,5.1770963042208074e-05,-8.909081213874515e-05,-0.00011603416253569421,-0.00012003218483774836,-8.554228137658271e-05,4.768363606411086e-06,0.0008692748994436308,-0.0003763370451481736,-0.00010548834681390685,0.0011448429142595607,-0.00014180573225768727,0.0005031278796915939,-0.0005950808547972335,0.14895004034042358,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.308860182762146,-2.247509002685547,0.008373054675757885,0
648,3.2349991220107768,-0.14895004034042358,-48.0781135559082,1.992604374885559,19.343332290649414,0.308860182762146,2.247509002685547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19291870197405073,0.01099788397485351,-0.20170376254593725,-0.215719342897965,-0.20820452072526358,-0.03346950846985273,0.004768575985697083,-1.1925638099846088,0.8094098215093408,0.0651821873821035,-1.5919326460092458,-0.06813839773410635,2.407477040971696,0.834222889455477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008692748994436308,0.0003763370451481736,0.00010548834681390685,-0.0011448429142595607,0.00014180573225768727,-0.0005031278796915939,0.0005950808547972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176977956199309,5.1770963042208074e-05,-8.909081213874515e-05,-0.00011603416253569421,-0.00012003218483774836,-8.554228137658271e-05,4.768363606411086e-06,0.0008692748994436308,-0.0003763370451481736,-0.00010548834681390685,0.0011448429142595607,-0.00014180573225768727,0.0005031278796915939,-0.0005950808547972335,0.14895004034042358,48.0781135559082,-1.992604374885559,-19.343332290649414,-0.308860182762146,-2.247509002685547,0.008373054675757885,0
649,3.2400013630103786,-0.14895004034042358,-48.11381912231445,2.0283098220825195,19.232248306274414,0.308860182762146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717065447500369,0.022130298214457073,-0.1885097193570447,-0.2201477675835146,-0.20888348082428806,-0.033948236656758723,0.005819003123470599,-1.1925638103116574,0.8094108625825357,0.06517968159233384,-1.5919258839344559,-0.06813829275084579,2.4074783210147754,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002704780349890076,0.0008718889249523234,-0.0011298893858937955,0.0007200163266825599,-0.00023789417680198044,0.0003822802393092316,0.004736514708009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017697828324791942,5.0729889847334064e-05,-8.658502236907895e-05,-0.0001227962373255842,-0.00012013716809830544,-8.682232445611504e-05,1.4114319030200662e-06,0.0002704780349890076,-0.0008718889249523234,0.0011298893858937955,-0.0007200163266825599,0.00023789417680198044,-0.0003822802393092316,-0.004736514708009279,0.14895004034042358,48.11381912231445,-2.0283098220825195,-19.232248306274414,-0.308860182762146,-2.226451873779297,0.03858545795083046,0
650,3.245000165014062,-0.14895004034042358,-48.11381912231445,2.0283098220825195,19.232248306274414,0.308860182762146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1717065447500369,0.022130298214457073,-0.1885097193570447,-0.2201477675835146,-0.20888348082428806,-0.033948236656758723,0.005819003123470599,-1.1925638103116574,0.8094108625825357,0.06517968159233384,-1.5919258839344559,-0.06813829275084579,2.4074783210147754,0.8342262463871803,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002704780349890076,0.0008718889249523234,-0.0011298893858937955,0.0007200163266825599,-0.00023789417680198044,0.0003822802393092316,0.004736514708009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017697828324791942,5.0729889847334064e-05,-8.658502236907895e-05,-0.0001227962373255842,-0.00012013716809830544,-8.682232445611504e-05,1.4114319030200662e-06,0.0002704780349890076,-0.0008718889249523234,0.0011298893858937955,-0.0007200163266825599,0.00023789417680198044,-0.0003822802393092316,-0.004736514708009279,0.14895004034042358,48.11381912231445,-2.0283098220825195,-19.232248306274414,-0.308860182762146,-2.226451873779297,0.03858545795083046,0
651,3.250006732007023,-0.22432845830917358,-48.0384407043457,1.952931523323059,19.307626724243164,0.318015456199646,2.247509002685547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18465119255944454,-0.010633337069596852,-0.19836609140573058,-0.20294233435611103,-0.2084086668409836,-0.03068832175618823,0.007290017421524003,-1.1925606663653332,0.8094046110715231,0.06518497133359512,-1.5919311316579052,-0.06814041387574958,2.407473862524093,0.8342153066420197,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011118330208009749,-0.0014166041423160551,5.735189907228422e-05,-0.0009306117601354842,-0.00024251630296031368,-0.00046710832652047894,-0.0018188507422800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738343369237505,5.6981400859967835e-05,-9.187476363035907e-05,-0.00011754851387624221,-0.00011801604319451597,-8.236383377369094e-05,1.2351177063663066e-05,-0.0011118330208009749,0.0014166041423160551,-5.735189907228422e-05,0.0009306117601354842,0.00024251630296031368,0.00046710832652047894,0.0018188507422800266,0.22432845830917358,48.0384407043457,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.247509002685547,-0.06303808093070984,0
652,3.2550013959989883,-0.22432845830917358,-48.0384407043457,1.952931523323059,19.307626724243164,0.318015456199646,2.247509002685547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18465119255944454,-0.010633337069596852,-0.19836609140573058,-0.20294233435611103,-0.2084086668409836,-0.03068832175618823,0.007290017421524003,-1.1925606663653332,0.8094046110715231,0.06518497133359512,-1.5919311316579052,-0.06814041387574958,2.407473862524093,0.8342153066420197,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011118330208009749,-0.0014166041423160551,5.735189907228422e-05,-0.0009306117601354842,-0.00024251630296031368,-0.00046710832652047894,-0.0018188507422800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738343369237505,5.6981400859967835e-05,-9.187476363035907e-05,-0.00011754851387624221,-0.00011801604319451597,-8.236383377369094e-05,1.2351177063663066e-05,-0.0011118330208009749,0.0014166041423160551,-5.735189907228422e-05,0.0009306117601354842,0.00024251630296031368,0.00046710832652047894,0.0018188507422800266,0.22432845830917358,48.0384407043457,-1.952931523323059,-19.307626724243164,-0.318015456199646,-2.247509002685547,-0.06303808093070984,0
653,3.2600010690221097,-0.22432845830917358,-48.0384407043457,1.992604374885559,19.267953872680664,0.308860182762146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19402375314724965,0.010765839591807111,-0.20723461996667566,-0.21630858630847297,-0.20860744592278166,-0.03258591307812103,0.0077296981259460445,-1.1925587587057973,0.8094046110552299,0.06518005640778624,-1.5919295014227965,-0.06814147342455557,2.407475142578925,0.8342272265923577,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001941265965301119,-0.0008868696956006623,0.0032631779952092066,-0.00037645110218298487,9.964344222565703e-05,9.030480012694301e-06,0.0006383987322470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017192667738785694,5.6981417153156855e-05,-8.695983782147643e-05,-0.0001191787489849272,-0.0001169564943885315,-8.364388860560013e-05,4.3122672566120457e-07,-0.001941265965301119,0.0008868696956006623,-0.0032631779952092066,0.00037645110218298487,-9.964344222565703e-05,-9.030480012694301e-06,-0.0006383987322470188,0.22432845830917358,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.308860182762146,-2.226451873779297,0.01844385638833046,0
654,3.265014719014289,-0.22432845830917358,-48.0384407043457,1.992604374885559,19.267953872680664,0.308860182762146,2.226451873779297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19402375314724965,0.010765839591807111,-0.20723461996667566,-0.21630858630847297,-0.20860744592278166,-0.03258591307812103,0.0077296981259460445,-1.1925587587057973,0.8094046110552299,0.06518005640778624,-1.5919295014227965,-0.06814147342455557,2.407475142578925,0.8342272265923577,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001941265965301119,-0.0008868696956006623,0.0032631779952092066,-0.00037645110218298487,9.964344222565703e-05,9.030480012694301e-06,0.0006383987322470188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017192667738785694,5.6981417153156855e-05,-8.695983782147643e-05,-0.0001191787489849272,-0.0001169564943885315,-8.364388860560013e-05,4.3122672566120457e-07,-0.001941265965301119,0.0008868696956006623,-0.0032631779952092066,0.00037645110218298487,-9.964344222565703e-05,-9.030480012694301e-06,-0.0006383987322470188,0.22432845830917358,48.0384407043457,-1.992604374885559,-19.267953872680664,-0.308860182762146,-2.226451873779297,0.01844385638833046,0
655,3.270009077998111,-0.18862289190292358,-48.15349197387695,1.952931523323059,19.267953872680664,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18470749017339724,-0.012985174021729376,-0.19779117782296535,-0.20956177682601687,-0.2081865668931742,-0.031736479917267524,0.00749584122537662,-1.192561264344775,0.8094129300666838,0.06518710543539398,-1.5919280746160098,-0.06813726226415502,2.4074804608455054,0.8342262464053469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008358642847106964,0.001122176669125781,0.0013905915976308479,-0.0005670482178551664,7.34203446466248e-05,0.000640562901678487,0.002047182232314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744323163654915,4.866240569922908e-05,-9.400886542922093e-05,-0.00012060555577164678,-0.00012116765478907554,-8.896215518605644e-05,1.4114137364407142e-06,-0.0008358642847106964,-0.001122176669125781,-0.0013905915976308479,0.0005670482178551664,-7.34203446466248e-05,-0.000640562901678487,-0.002047182232314996,0.18862289190292358,48.15349197387695,-1.952931523323059,-19.267953872680664,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
656,3.275010162004037,-0.18862289190292358,-48.15349197387695,1.952931523323059,19.267953872680664,0.299704909324646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18470749017339724,-0.012985174021729376,-0.19779117782296535,-0.20956177682601687,-0.2081865668931742,-0.031736479917267524,0.00749584122537662,-1.192561264344775,0.8094129300666838,0.06518710543539398,-1.5919280746160098,-0.06813726226415502,2.4074804608455054,0.8342262464053469,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008358642847106964,0.001122176669125781,0.0013905915976308479,-0.0005670482178551664,7.34203446466248e-05,0.000640562901678487,0.002047182232314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001744323163654915,4.866240569922908e-05,-9.400886542922093e-05,-0.00012060555577164678,-0.00012116765478907554,-8.896215518605644e-05,1.4114137364407142e-06,-0.0008358642847106964,-0.001122176669125781,-0.0013905915976308479,0.0005670482178551664,-7.34203446466248e-05,-0.000640562901678487,-0.002047182232314996,0.18862289190292358,48.15349197387695,-1.952931523323059,-19.267953872680664,-0.299704909324646,-2.216381072998047,0.03858545795083046,0
657,3.280009626003448,-0.14895004034042358,-48.0384407043457,1.992604374885559,19.232248306274414,0.299704909324646,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16944435885146159,0.00900867151073262,-0.1808623168010909,-0.22546598882778227,-0.2080159246655664,-0.03417604361000073,0.007036669971915409,-1.1925645370154487,0.8094046107356231,0.06518290634356369,-1.5919248794262746,-0.06813832679722084,2.4074781604340774,0.8342184134882931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001191863743797773,-0.0006307673307297548,-5.468948616597426e-05,0.0010129649628111248,-0.005123882157041121,-0.0002727097224825284,-0.001673363707854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777049870392844,5.6981736759942336e-05,-8.980977359893116e-05,-0.0001238007455068857,-0.00012010312172325288,-8.666174375804303e-05,9.244330790303401e-06,0.001191863743797773,0.0006307673307297548,5.468948616597426e-05,-0.0010129649628111248,0.005123882157041121,0.0002727097224825284,0.001673363707854074,0.14895004034042358,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.299704909324646,-2.237438201904297,-0.03191014751791954,0
658,3.285012540000025,-0.14895004034042358,-48.0384407043457,1.992604374885559,19.232248306274414,0.299704909324646,2.237438201904297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16944435885146159,0.00900867151073262,-0.1808623168010909,-0.22546598882778227,-0.2080159246655664,-0.03417604361000073,0.007036669971915409,-1.1925645370154487,0.8094046107356231,0.06518290634356369,-1.5919248794262746,-0.06813832679722084,2.4074781604340774,0.8342184134882931,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001191863743797773,-0.0006307673307297548,-5.468948616597426e-05,0.0010129649628111248,-0.005123882157041121,-0.0002727097224825284,-0.001673363707854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777049870392844,5.6981736759942336e-05,-8.980977359893116e-05,-0.0001238007455068857,-0.00012010312172325288,-8.666174375804303e-05,9.244330790303401e-06,0.001191863743797773,0.0006307673307297548,5.468948616597426e-05,-0.0010129649628111248,0.005123882157041121,0.0002727097224825284,0.001673363707854074,0.14895004034042358,48.0384407043457,-1.992604374885559,-19.232248306274414,-0.299704909324646,-2.237438201904297,-0.03191014751791954,0
659,3.2900178080017213,-0.14895004034042358,-48.0781135559082,1.952931523323059,19.196542739868164,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650730579331015,-0.0006824078919799518,-0.17497392152074295,-0.2211830880839835,-0.20821224348221182,-0.03367824774571362,0.0043303666132234854,-1.192561664221501,0.809409502108747,0.06518568173459768,-1.5919224588376273,-0.06813929670325543,2.4074762020615306,0.8342251274093154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00123117174974123,0.0003418093895367482,-1.792716373205984e-05,0.0014470417830095407,-0.0008905566561883866,9.238270257670626e-05,0.0012925828162118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017483219309144538,5.2090363636070336e-05,-9.258516463292454e-05,-0.00012622133415418624,-0.00011913321568866875,-8.470337121124771e-05,2.5304097679423876e-06,0.00123117174974123,-0.0003418093895367482,1.792716373205984e-05,-0.0014470417830095407,0.0008905566561883866,-9.238270257670626e-05,-0.0012925828162118863,0.14895004034042358,48.0781135559082,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
660,3.2950079110160004,-0.14895004034042358,-48.0781135559082,1.952931523323059,19.196542739868164,0.318015456199646,2.226451873779297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650730579331015,-0.0006824078919799518,-0.17497392152074295,-0.2211830880839835,-0.20821224348221182,-0.03367824774571362,0.0043303666132234854,-1.192561664221501,0.809409502108747,0.06518568173459768,-1.5919224588376273,-0.06813929670325543,2.4074762020615306,0.8342251274093154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00123117174974123,0.0003418093895367482,-1.792716373205984e-05,0.0014470417830095407,-0.0008905566561883866,9.238270257670626e-05,0.0012925828162118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017483219309144538,5.2090363636070336e-05,-9.258516463292454e-05,-0.00012622133415418624,-0.00011913321568866875,-8.470337121124771e-05,2.5304097679423876e-06,0.00123117174974123,-0.0003418093895367482,1.792716373205984e-05,-0.0014470417830095407,0.0008905566561883866,-9.238270257670626e-05,-0.0012925828162118863,0.14895004034042358,48.0781135559082,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.226451873779297,0.02851465716958046,0
