index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10501547006424516,-0.037866055965423584,-18.827322006225586,-0.24891173839569092,16.760629653930664,0.253928542137146,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07634896200331759,-0.008151601638384092,-0.09672775846090222,-0.010267553300087003,-0.14599102665373465,0.198489264394329,-0.01338631830790015,-1.49174901358243,-0.1613316429274181,0.010311038955231163,-2.77280989922746,-0.028374902440625325,2.584274776195333,0.9138239758758356,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.001432810063046076,0.0008254346440752941,0.0006139445354790859,0.0019028382041935128,0.0002476540790512161,-1.1222907525042695e-05,0.0004182467069015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018045414280498662,-0.00018664068350215945,-0.0001784932410792417,3.092260945836145e-05,-7.603526058676605e-05,2.2851783521460334e-05,-5.5693078924168304e-05,0.001432810063046076,-0.0008254346440752941,-0.0006139445354790859,-0.0019028382041935128,-0.0002476540790512161,1.1222907525042695e-05,-0.0004182467069015345,0.037866055965423584,18.827322006225586,0.24891173839569092,-16.760629653930664,-0.253928542137146,-2.404979705810547,0.02851465716958046,0
23,0.11000774102285504,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.253928542137146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060699022031515046,-0.0100696296251777,-0.07573993553000884,-0.009431352457080582,-0.14747146538530184,0.19906782649520338,-0.014351907692540942,-1.4917467466621621,-0.16133524813335012,0.010310399371440432,-2.7728116783380776,-0.02837809576938652,2.584272755506435,0.9138209677922036,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00042221925895828964,-0.0008255760498264426,-0.001308997974447662,0.0008036245519400965,-3.546165474271606e-05,0.0006845138081295312,-0.000343275948284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018272106307293257,-0.00018303547757014815,-0.00017785365728851046,3.2701720075856144e-05,-7.284193182557214e-05,2.4872472419446012e-05,-5.2684995292096026e-05,0.00042221925895828964,0.0008255760498264426,0.001308997974447662,-0.0008036245519400965,3.546165474271606e-05,-0.0006845138081295312,0.000343275948284326,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.394908905029297,-0.001697746105492115,0
24,0.11501315399073064,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.253928542137146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060699022031515046,-0.0100696296251777,-0.07573993553000884,-0.009431352457080582,-0.14747146538530184,0.19906782649520338,-0.014351907692540942,-1.4917467466621621,-0.16133524813335012,0.010310399371440432,-2.7728116783380776,-0.02837809576938652,2.584272755506435,0.9138209677922036,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00042221925895828964,-0.0008255760498264426,-0.001308997974447662,0.0008036245519400965,-3.546165474271606e-05,0.0006845138081295312,-0.000343275948284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018272106307293257,-0.00018303547757014815,-0.00017785365728851046,3.2701720075856144e-05,-7.284193182557214e-05,2.4872472419446012e-05,-5.2684995292096026e-05,0.00042221925895828964,0.0008255760498264426,0.001308997974447662,-0.0008036245519400965,3.546165474271606e-05,-0.0006845138081295312,0.000343275948284326,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.394908905029297,-0.001697746105492115,0
25,0.12001068599056453,-0.18862289190292358,-18.863027572631836,-0.2846173048019409,16.875680923461914,0.263083815574646,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057827774962823576,-0.02369297705235361,-0.071410471805164,-0.0059392066784057,-0.14838687727799638,0.20048888619789973,-0.013139883848358774,-1.4917386756156161,-0.16132866484361708,0.010313624404070158,-2.772815977128442,-0.028379073556107977,2.5842755818364123,0.9138243290885208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022680547926417953,0.0011595650892375717,-0.0001473197487843465,-0.0011399949019524507,-2.6440329705267077e-05,0.0007039972847431988,0.0010630736748359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019079210961892024,-0.0001896187673031957,-0.00018107868991823657,3.700051044042141e-05,-7.18641451041141e-05,2.2046142442277983e-05,-5.604629160937957e-05,-0.0022680547926417953,-0.0011595650892375717,0.0001473197487843465,0.0011399949019524507,2.6440329705267077e-05,-0.0007039972847431988,-0.0010630736748359138,0.18862289190292358,18.863027572631836,0.2846173048019409,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.02851465716958046,0
26,0.12501030403655022,-0.18862289190292358,-18.863027572631836,-0.2846173048019409,16.875680923461914,0.263083815574646,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057827774962823576,-0.02369297705235361,-0.071410471805164,-0.0059392066784057,-0.14838687727799638,0.20048888619789973,-0.013139883848358774,-1.4917386756156161,-0.16132866484361708,0.010313624404070158,-2.772815977128442,-0.028379073556107977,2.5842755818364123,0.9138243290885208,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0022680547926417953,0.0011595650892375717,-0.0001473197487843465,-0.0011399949019524507,-2.6440329705267077e-05,0.0007039972847431988,0.0010630736748359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019079210961892024,-0.0001896187673031957,-0.00018107868991823657,3.700051044042141e-05,-7.18641451041141e-05,2.2046142442277983e-05,-5.604629160937957e-05,-0.0022680547926417953,-0.0011595650892375717,0.0001473197487843465,0.0011399949019524507,2.6440329705267077e-05,-0.0007039972847431988,-0.0010630736748359138,0.18862289190292358,18.863027572631836,0.2846173048019409,-16.875680923461914,-0.263083815574646,-2.394908905029297,0.02851465716958046,0
27,0.13001802703365684,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.272239089012146,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515969436431434,-0.055810865963042286,-0.08524046208022662,0.04320894210943349,-0.14644082038827747,0.20747003495450547,-0.01234738908716168,-1.4917437326884564,-0.16133254568810726,0.010316326732185516,-2.772810942722716,-0.028378698000072488,2.5842735793717773,0.9138239758758356,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00031589015577779305,-0.0005570194814347626,-4.10546476105836e-05,0.0007010392261547368,-0.0006789563373096823,-0.0003672287600902669,0.0008268853538279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573503677865588,-0.00018573792281301182,-0.00018378101803359463,3.196610471434269e-05,-7.223970113960296e-05,2.4048607077276074e-05,-5.5693078924168304e-05,0.00031589015577779305,0.0005570194814347626,4.10546476105836e-05,-0.0007010392261547368,0.0006789563373096823,0.0003672287600902669,-0.0008268853538279477,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.415050506591797,0.02851465716958046,0
28,0.13500923907849938,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.272239089012146,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515969436431434,-0.055810865963042286,-0.08524046208022662,0.04320894210943349,-0.14644082038827747,0.20747003495450547,-0.01234738908716168,-1.4917437326884564,-0.16133254568810726,0.010316326732185516,-2.772810942722716,-0.028378698000072488,2.5842735793717773,0.9138239758758356,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00031589015577779305,-0.0005570194814347626,-4.10546476105836e-05,0.0007010392261547368,-0.0006789563373096823,-0.0003672287600902669,0.0008268853538279477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573503677865588,-0.00018573792281301182,-0.00018378101803359463,3.196610471434269e-05,-7.223970113960296e-05,2.4048607077276074e-05,-5.5693078924168304e-05,0.00031589015577779305,0.0005570194814347626,4.10546476105836e-05,-0.0007010392261547368,0.0006789563373096823,0.0003672287600902669,-0.0008268853538279477,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.415050506591797,0.02851465716958046,0
29,0.14002388005610555,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.272239089012146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029601658685545,-0.029480746610808323,-0.08898801821526077,-0.003434757736165558,-0.1478645686462531,0.19898453356102586,-0.014643638322165883,-1.4917465079165841,-0.16133442697961878,0.0103163793457007,-2.7728106862802093,-0.028380130771323977,2.584275934581889,0.913820618778639,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010256196275451655,-2.100853694592612e-05,-0.000251366124386318,0.0010216646103213824,-0.0002001343615065264,0.00048242059772752135,-0.0006762444764306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980865090655,-0.00018385663130149332,-0.00018383363154877812,3.170966220755744e-05,-7.080692988811407e-05,2.1693396965449807e-05,-5.233598172749154e-05,0.0010256196275451655,2.100853694592612e-05,0.000251366124386318,-0.0010216646103213824,0.0002001343615065264,-0.00048242059772752135,0.0006762444764306453,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.394908905029297,-0.001697746105492115,0
30,0.14500756899360567,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.272239089012146,2.394908905029297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029601658685545,-0.029480746610808323,-0.08898801821526077,-0.003434757736165558,-0.1478645686462531,0.19898453356102586,-0.014643638322165883,-1.4917465079165841,-0.16133442697961878,0.0103163793457007,-2.7728106862802093,-0.028380130771323977,2.584275934581889,0.913820618778639,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010256196275451655,-2.100853694592612e-05,-0.000251366124386318,0.0010216646103213824,-0.0002001343615065264,0.00048242059772752135,-0.0006762444764306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018295980865090655,-0.00018385663130149332,-0.00018383363154877812,3.170966220755744e-05,-7.080692988811407e-05,2.1693396965449807e-05,-5.233598172749154e-05,0.0010256196275451655,2.100853694592612e-05,0.000251366124386318,-0.0010216646103213824,0.0002001343615065264,-0.00048242059772752135,0.0006762444764306453,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.272239089012146,-2.394908905029297,-0.001697746105492115,0
31,0.15001401503104717,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.272239089012146,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239689472391172,-0.026316844968678973,-0.09368338646300538,-0.0084109967201362,-0.14686421603924266,0.19757843844492085,-0.016683121071978037,-1.4917465079165342,-0.1613343569657921,0.010312886801875542,-2.7728140171507034,-0.028379064713865178,2.5842735396433953,0.9138266687675403,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007089007673300528,0.0005628995162469716,-0.0007750959877918871,0.00023422637341371992,-0.0003410476710694999,-0.0002517067182520606,0.0004278048415751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018392664512817403,-0.00018034108772362056,3.5040532701646754e-05,-7.187298734691316e-05,2.4088335459193644e-05,-5.838597062879369e-05,0.0007089007673300528,-0.0005628995162469716,0.0007750959877918871,-0.00023422637341371992,0.0003410476710694999,0.0002517067182520606,-0.0004278048415751685,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.415050506591797,0.04957178607583046,0
32,0.1550121350446716,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.272239089012146,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239689472391172,-0.026316844968678973,-0.09368338646300538,-0.0084109967201362,-0.14686421603924266,0.19757843844492085,-0.016683121071978037,-1.4917465079165342,-0.1613343569657921,0.010312886801875542,-2.7728140171507034,-0.028379064713865178,2.5842735396433953,0.9138266687675403,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007089007673300528,0.0005628995162469716,-0.0007750959877918871,0.00023422637341371992,-0.0003410476710694999,-0.0002517067182520606,0.0004278048415751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829598087008666,-0.00018392664512817403,-0.00018034108772362056,3.5040532701646754e-05,-7.187298734691316e-05,2.4088335459193644e-05,-5.838597062879369e-05,0.0007089007673300528,-0.0005628995162469716,0.0007750959877918871,-0.00023422637341371992,0.0003410476710694999,0.0002517067182520606,-0.0004278048415751685,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.272239089012146,-2.415050506591797,0.04957178607583046,0
33,0.1600066371029243,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102491655695331,-0.02429911430575182,-0.0996310260590531,-0.005477463525454535,-0.14664925694099112,0.1976258197358588,-0.019453016683850924,-1.4917437326870933,-0.1613397253079316,0.010310782996628166,-2.7728140253706126,-0.028377977978720968,2.584273574312374,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004990226143889626,-0.0008455390337209802,-0.000838143839694154,0.0004997690312373488,-9.926301723552504e-06,-0.000337893525138909,-7.182110245648342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857350381417877,-0.00017855830298868502,-0.000178237282476245,3.50487526108445e-05,-7.29597224911234e-05,2.4053666480394753e-05,-5.492731376932625e-05,-0.0004990226143889626,0.0008455390337209802,0.000838143839694154,-0.0004997690312373488,9.926301723552504e-06,0.000337893525138909,7.182110245648342e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.01844385638833046,0
34,0.16499996499624103,-0.11324447393417358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102491655695331,-0.02429911430575182,-0.0996310260590531,-0.005477463525454535,-0.14664925694099112,0.1976258197358588,-0.019453016683850924,-1.4917437326870933,-0.1613397253079316,0.010310782996628166,-2.7728140253706126,-0.028377977978720968,2.584273574312374,0.9138232101106808,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0004990226143889626,-0.0008455390337209802,-0.000838143839694154,0.0004997690312373488,-9.926301723552504e-06,-0.000337893525138909,-7.182110245648342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857350381417877,-0.00017855830298868502,-0.000178237282476245,3.50487526108445e-05,-7.29597224911234e-05,2.4053666480394753e-05,-5.492731376932625e-05,-0.0004990226143889626,0.0008455390337209802,0.000838143839694154,-0.0004997690312373488,9.926301723552504e-06,0.000337893525138909,7.182110245648342e-05,0.11324447393417358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.415050506591797,0.01844385638833046,0
35,0.17000490799546242,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024664220348153,-0.0006921325396164035,-0.10031777673367324,-0.05274360893142417,-0.14883496716243755,0.19137627126181736,-0.02053500693774192,-1.4917444392215788,-0.1613346426799839,0.010316405601024125,-2.772810695440833,-0.028379113363877467,2.5842747986459096,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005117081502512493,0.0006807979468422124,0.0008692314578612647,0.0016227248791791191,-0.0001861863926976348,0.00015829287353038071,0.0007712381720248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018502850365620382,-0.00018364093093636846,-0.0001838598868722039,3.1718822831372506e-05,-7.182433733462362e-05,2.2829332944951375e-05,-5.60462916339155e-05,-0.0005117081502512493,-0.0006807979468422124,-0.0008692314578612647,-0.0016227248791791191,0.0001861863926976348,-0.00015829287353038071,-0.0007712381720248337,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
36,0.1750023050699383,-0.11324447393417358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.263083815574646,2.404979705810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024664220348153,-0.0006921325396164035,-0.10031777673367324,-0.05274360893142417,-0.14883496716243755,0.19137627126181736,-0.02053500693774192,-1.4917444392215788,-0.1613346426799839,0.010316405601024125,-2.772810695440833,-0.028379113363877467,2.5842747986459096,0.9138243290885454,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005117081502512493,0.0006807979468422124,0.0008692314578612647,0.0016227248791791191,-0.0001861863926976348,0.00015829287353038071,0.0007712381720248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018502850365620382,-0.00018364093093636846,-0.0001838598868722039,3.1718822831372506e-05,-7.182433733462362e-05,2.2829332944951375e-05,-5.60462916339155e-05,-0.0005117081502512493,-0.0006807979468422124,-0.0008692314578612647,-0.0016227248791791191,0.0001861863926976348,-0.00015829287353038071,-0.0007712381720248337,0.11324447393417358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.263083815574646,-2.404979705810547,0.02851465716958046,0
