index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2150,10.744982069940306,-0.4107908606529236,-46.74113845825195,0.04863464832305908,18.895029067993164,0.465415358543396,2.489208221435547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501174546899266,-0.3084760776842104,-0.37375180221266396,0.029259273890930797,-0.027141175022559614,0.18896892948577498,0.027963851496594645,-1.512458226405948,0.7467516146964176,-0.012652472522257888,-1.714175146807304,0.0015825802299841499,2.480175120933094,0.8297770920816472,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013717026217858776,0.00011751268261418283,-5.865417752271023e-05,-0.00013162117782695138,-0.00031481991313080896,-0.0005308125651291703,-0.00031077941448572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981938052730285e-05,0.0002064417208064162,-4.489733091149299e-05,0.00014379030544975357,-5.4741886402327484e-05,7.930081449991633e-05,-8.682640418422594e-06,-0.0013717026217858776,-0.00011751268261418283,5.865417752271023e-05,0.00013162117782695138,0.00031481991313080896,0.0005308125651291703,0.00031077941448572294,0.4107908606529236,46.74113845825195,-0.04863464832305908,-18.895029067993164,-0.465415358543396,-2.489208221435547,-0.05296727642416954,0
2151,10.749988642986864,-0.4107908606529236,-46.74113845825195,0.04863464832305908,18.895029067993164,0.465415358543396,2.489208221435547,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501174546899266,-0.3084760776842104,-0.37375180221266396,0.029259273890930797,-0.027141175022559614,0.18896892948577498,0.027963851496594645,-1.512458226405948,0.7467516146964176,-0.012652472522257888,-1.714175146807304,0.0015825802299841499,2.480175120933094,0.8297770920816472,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0013717026217858776,0.00011751268261418283,-5.865417752271023e-05,-0.00013162117782695138,-0.00031481991313080896,-0.0005308125651291703,-0.00031077941448572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981938052730285e-05,0.0002064417208064162,-4.489733091149299e-05,0.00014379030544975357,-5.4741886402327484e-05,7.930081449991633e-05,-8.682640418422594e-06,-0.0013717026217858776,-0.00011751268261418283,5.865417752271023e-05,0.00013162117782695138,0.00031481991313080896,0.0005308125651291703,0.00031077941448572294,0.4107908606529236,46.74113845825195,-0.04863464832305908,-18.895029067993164,-0.465415358543396,-2.489208221435547,-0.05296727642416954,0
2152,10.754991919966415,-0.2997068762779236,-46.6657600402832,0.04863464832305908,18.934701919555664,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34799369167715455,-0.2935800281710871,-0.3696356161060734,0.01822267889508486,-0.02756465385798764,0.18762081723742824,0.02924318421129937,-1.5124681586254263,0.7467449381849761,-0.012652600052201273,-1.714176023419782,0.0015829353205834692,2.4801752674314512,0.8297828918982679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009205288892381829,-0.0011368028821388178,6.500830607561135e-05,-0.0008090305488529306,4.663525415269394e-05,0.0004711715532815546,0.0022589042538637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975160000550652e-05,0.00021311823224789972,-4.476980096810787e-05,0.00014466691792769382,-5.5096977001646823e-05,7.915431614247126e-05,-1.4482457039166619e-05,0.0009205288892381829,0.0011368028821388178,-6.500830607561135e-05,0.0008090305488529306,-4.663525415269394e-05,-0.0004711715532815546,-0.0022589042538637117,0.2997068762779236,46.6657600402832,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
2153,10.759989370941184,-0.2997068762779236,-46.6657600402832,0.04863464832305908,18.934701919555664,0.465415358543396,2.457164764404297,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34799369167715455,-0.2935800281710871,-0.3696356161060734,0.01822267889508486,-0.02756465385798764,0.18762081723742824,0.02924318421129937,-1.5124681586254263,0.7467449381849761,-0.012652600052201273,-1.714176023419782,0.0015829353205834692,2.4801752674314512,0.8297828918982679,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0009205288892381829,-0.0011368028821388178,6.500830607561135e-05,-0.0008090305488529306,4.663525415269394e-05,0.0004711715532815546,0.0022589042538637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975160000550652e-05,0.00021311823224789972,-4.476980096810787e-05,0.00014466691792769382,-5.5096977001646823e-05,7.915431614247126e-05,-1.4482457039166619e-05,0.0009205288892381829,0.0011368028821388178,-6.500830607561135e-05,0.0008090305488529306,-4.663525415269394e-05,-0.0004711715532815546,-0.0022589042538637117,0.2997068762779236,46.6657600402832,-0.04863464832305908,-18.934701919555664,-0.465415358543396,-2.457164764404297,-0.001697746105492115,0
2154,10.764987290953286,-0.22432845830917358,-46.74113845825195,0.12401306629180908,18.895029067993164,0.456260085105896,2.468151092529297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985976318029756,-0.3079961706384213,-0.33761158882426195,0.023536960615789047,-0.027831460562669705,0.1885868422854756,0.029203157256405654,-1.5124734569633158,0.7467503062128217,-0.012658629357316724,-1.7141747403215786,0.0015825323671507165,2.48017756968417,0.8297781965246653,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00038629159021196066,9.998816499812904e-05,-0.0003394642839039947,0.0001308155239009652,0.0003569941751852777,9.393907558044895e-05,-0.0004418477655148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504993789504312e-05,0.00020775020440233494,-3.874049585265646e-05,0.00014338381972422987,-5.469402356889411e-05,7.685206342378237e-05,-9.787083436574306e-06,0.00038629159021196066,-9.998816499812904e-05,0.0003394642839039947,-0.0001308155239009652,-0.0003569941751852777,-9.393907558044895e-05,0.0004418477655148294,0.22432845830917358,46.74113845825195,-0.12401306629180908,-18.895029067993164,-0.456260085105896,-2.468151092529297,-0.04289647564291954,0
2155,10.769989054999314,-0.22432845830917358,-46.74113845825195,0.12401306629180908,18.895029067993164,0.456260085105896,2.468151092529297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985976318029756,-0.3079961706384213,-0.33761158882426195,0.023536960615789047,-0.027831460562669705,0.1885868422854756,0.029203157256405654,-1.5124734569633158,0.7467503062128217,-0.012658629357316724,-1.7141747403215786,0.0015825323671507165,2.48017756968417,0.8297781965246653,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00038629159021196066,9.998816499812904e-05,-0.0003394642839039947,0.0001308155239009652,0.0003569941751852777,9.393907558044895e-05,-0.0004418477655148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504993789504312e-05,0.00020775020440233494,-3.874049585265646e-05,0.00014338381972422987,-5.469402356889411e-05,7.685206342378237e-05,-9.787083436574306e-06,0.00038629159021196066,-9.998816499812904e-05,0.0003394642839039947,-0.0001308155239009652,-0.0003569941751852777,-9.393907558044895e-05,0.0004418477655148294,0.22432845830917358,46.74113845825195,-0.12401306629180908,-18.895029067993164,-0.456260085105896,-2.468151092529297,-0.04289647564291954,0
2156,10.774985643918626,-0.11324447393417358,-46.7768440246582,0.19939148426055908,18.934701919555664,0.474570631980896,2.468151092529297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550738503211302,-0.291622662317514,-0.31450407952339615,0.012950743808203274,-0.02793089101885883,0.18728678530836115,0.027659852796760833,-1.5124812526577378,0.7467551587490857,-0.012663653334746216,-1.714176014405476,0.0015803658510514166,2.4801775827860095,0.8297759384739791,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006963793578886305,0.0013939779359365034,-0.00084257330642934,-0.0012642166618979807,-0.0003645936179713019,3.401594317364962e-05,-0.0007119256094955341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284563231704013e-05,0.00020289766813830212,-3.3716518423165115e-05,0.00014465790362172548,-5.2527507469594253e-05,7.683896158416914e-05,-7.529032750364095e-06,-0.0006963793578886305,-0.0013939779359365034,0.00084257330642934,0.0012642166618979807,0.0003645936179713019,-3.401594317364962e-05,0.0007119256094955341,0.11324447393417358,46.7768440246582,-0.19939148426055908,-18.934701919555664,-0.474570631980896,-2.468151092529297,-0.07310888171195984,0
2157,10.77998182491865,-0.11324447393417358,-46.7768440246582,0.19939148426055908,18.934701919555664,0.474570631980896,2.468151092529297,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550738503211302,-0.291622662317514,-0.31450407952339615,0.012950743808203274,-0.02793089101885883,0.18728678530836115,0.027659852796760833,-1.5124812526577378,0.7467551587490857,-0.012663653334746216,-1.714176014405476,0.0015803658510514166,2.4801775827860095,0.8297759384739791,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006963793578886305,0.0013939779359365034,-0.00084257330642934,-0.0012642166618979807,-0.0003645936179713019,3.401594317364962e-05,-0.0007119256094955341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284563231704013e-05,0.00020289766813830212,-3.3716518423165115e-05,0.00014465790362172548,-5.2527507469594253e-05,7.683896158416914e-05,-7.529032750364095e-06,-0.0006963793578886305,-0.0013939779359365034,0.00084257330642934,0.0012642166618979807,0.0003645936179713019,-3.401594317364962e-05,0.0007119256094955341,0.11324447393417358,46.7768440246582,-0.19939148426055908,-18.934701919555664,-0.474570631980896,-2.468151092529297,-0.07310888171195984,0
2158,10.784999675001018,0.07321792840957642,-46.7768440246582,0.23509705066680908,18.819650650024414,0.447104811668396,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20805255250005641,-0.28606710488778675,-0.2894410366385432,0.009031221818624677,-0.02747087054868866,0.186259333348707,0.02728353418467462,-1.512495052994343,0.7467548235393272,-0.01266863166349537,-1.7141700924594359,0.0015849685201127213,2.4801775832706,0.8297881910370399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011127820223953053,0.0011434032865470071,0.0006357993240527833,0.0013530715798724029,0.0003536009037049679,0.0002002829047392188,0.002291394779027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010664596892229206,0.00020323287789680844,-2.8738189674011247e-05,0.00013873595758151502,-5.713017653089891e-05,7.683847699357926e-05,-1.9781595811174668e-05,0.0011127820223953053,-0.0011434032865470071,-0.0006357993240527833,-0.0013530715798724029,-0.0003536009037049679,-0.0002002829047392188,-0.002291394779027561,-0.07321792840957642,46.7768440246582,-0.23509705066680908,-18.819650650024414,-0.447104811668396,-2.468151092529297,0.01844385638833046,0
2159,10.789986243937165,0.07321792840957642,-46.7768440246582,0.23509705066680908,18.819650650024414,0.447104811668396,2.468151092529297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20805255250005641,-0.28606710488778675,-0.2894410366385432,0.009031221818624677,-0.02747087054868866,0.186259333348707,0.02728353418467462,-1.512495052994343,0.7467548235393272,-0.01266863166349537,-1.7141700924594359,0.0015849685201127213,2.4801775832706,0.8297881910370399,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011127820223953053,0.0011434032865470071,0.0006357993240527833,0.0013530715798724029,0.0003536009037049679,0.0002002829047392188,0.002291394779027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010664596892229206,0.00020323287789680844,-2.8738189674011247e-05,0.00013873595758151502,-5.713017653089891e-05,7.683847699357926e-05,-1.9781595811174668e-05,0.0011127820223953053,-0.0011434032865470071,-0.0006357993240527833,-0.0013530715798724029,-0.0003536009037049679,-0.0002002829047392188,-0.002291394779027561,-0.07321792840957642,46.7768440246582,-0.23509705066680908,-18.819650650024414,-0.447104811668396,-2.468151092529297,0.01844385638833046,0
2160,10.794979640981182,0.2596803307533264,-46.70146560668945,0.3858538866043091,18.783945083618164,0.465415358543396,2.468151092529297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13349314165169288,-0.2815125914924474,-0.24522378668531442,0.002636626424980014,-0.028671459755286354,0.18560323665719813,0.026810210801406036,-1.5125084868222898,0.7467468183356436,-0.012679942943806375,-1.7141651674197544,0.0015829222792461959,2.4801742686376897,0.8297759585858028,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021677589263954123,-1.3542464881643856e-05,-0.0003641042219240484,0.0018296248746327989,-0.00021544475721578063,0.00010350841267157176,-0.00038257857547297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012007979686901038,0.00021123808158041157,-1.7426909363005977e-05,0.00013381091790010124,-5.5083935664373496e-05,8.015310990394653e-05,-7.54914457401501e-06,0.0021677589263954123,1.3542464881643856e-05,0.0003641042219240484,-0.0018296248746327989,0.00021544475721578063,-0.00010350841267157176,0.00038257857547297874,-0.2596803307533264,46.70146560668945,-0.3858538866043091,-18.783945083618164,-0.465415358543396,-2.468151092529297,-0.06303808093070984,0
2161,10.799983875942416,0.2596803307533264,-46.70146560668945,0.3858538866043091,18.783945083618164,0.465415358543396,2.468151092529297,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13349314165169288,-0.2815125914924474,-0.24522378668531442,0.002636626424980014,-0.028671459755286354,0.18560323665719813,0.026810210801406036,-1.5125084868222898,0.7467468183356436,-0.012679942943806375,-1.7141651674197544,0.0015829222792461959,2.4801742686376897,0.8297759585858028,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0021677589263954123,-1.3542464881643856e-05,-0.0003641042219240484,0.0018296248746327989,-0.00021544475721578063,0.00010350841267157176,-0.00038257857547297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012007979686901038,0.00021123808158041157,-1.7426909363005977e-05,0.00013381091790010124,-5.5083935664373496e-05,8.015310990394653e-05,-7.54914457401501e-06,0.0021677589263954123,1.3542464881643856e-05,0.0003641042219240484,-0.0018296248746327989,0.00021544475721578063,-0.00010350841267157176,0.00038257857547297874,-0.2596803307533264,46.70146560668945,-0.3858538866043091,-18.783945083618164,-0.465415358543396,-2.468151092529297,-0.06303808093070984,0
2162,10.804987802985124,0.2596803307533264,-46.70146560668945,0.4969378709793091,18.859323501586914,0.474570631980896,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09023650388848163,-0.29872650036114645,-0.2216805887994853,0.006701541809504058,-0.028021268587368788,0.18759176123235438,0.028835829446174962,-1.5125106414581269,0.7467475219355371,-0.012689939990691476,-1.7141705737670458,0.0015808527921052497,2.480175625040628,0.8297770906280885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00019147613143288893,8.984481844164226e-05,-0.0022245688570734007,-3.054734903333485e-05,-0.0006670955661603711,0.000545919247341693,-0.0004613104831976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012223443270609202,0.00021053448168695255,-7.429862477904836e-06,0.00013921726519150468,-5.3014448523427266e-05,7.879670696553376e-05,-8.68118685970476e-06,0.00019147613143288893,-8.984481844164226e-05,0.0022245688570734007,3.054734903333485e-05,0.0006670955661603711,-0.000545919247341693,0.0004613104831976172,-0.2596803307533264,46.70146560668945,-0.4969378709793091,-18.859323501586914,-0.474570631980896,-2.457164764404297,-0.05296727642416954,0
2163,10.809996442985721,0.2596803307533264,-46.70146560668945,0.4969378709793091,18.859323501586914,0.474570631980896,2.457164764404297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09023650388848163,-0.29872650036114645,-0.2216805887994853,0.006701541809504058,-0.028021268587368788,0.18759176123235438,0.028835829446174962,-1.5125106414581269,0.7467475219355371,-0.012689939990691476,-1.7141705737670458,0.0015808527921052497,2.480175625040628,0.8297770906280885,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00019147613143288893,8.984481844164226e-05,-0.0022245688570734007,-3.054734903333485e-05,-0.0006670955661603711,0.000545919247341693,-0.0004613104831976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012223443270609202,0.00021053448168695255,-7.429862477904836e-06,0.00013921726519150468,-5.3014448523427266e-05,7.879670696553376e-05,-8.68118685970476e-06,0.00019147613143288893,-8.984481844164226e-05,0.0022245688570734007,3.054734903333485e-05,0.0006670955661603711,-0.000545919247341693,0.0004613104831976172,-0.2596803307533264,46.70146560668945,-0.4969378709793091,-18.859323501586914,-0.474570631980896,-2.457164764404297,-0.05296727642416954,0
