index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049945680424571,0.037512362003326416,-18.632925033569336,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809785188865338,-0.00915284060561947,0.0422623181355078,0.09442450855452932,-0.2343058989003302,0.22157885173586192,-0.06311577266265068,-1.4919396479043618,-0.16138707425783888,0.010098791694158712,-2.772805845461388,-0.02829703736583472,2.5842629440257032,0.913789402356167,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021801888194807054,-0.0020063307260859476,0.00589739171124292,-0.0008969721164751158,-0.0001064862507823932,0.00014736579884090488,0.0005651161890420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180179126795252e-05,-0.0001312093530813907,3.37540199932089e-05,2.686884338620743e-05,-0.0001539003353773702,3.468395315131545e-05,-2.111955925554465e-05,0.00021801888194807054,0.0020063307260859476,-0.00589739171124292,0.0008969721164751158,0.0001064862507823932,-0.00014736579884090488,-0.0005651161890420378,-0.037512362003326416,18.632925033569336,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.426036834716797,0.05964258685708046,0
23,0.10998726601246744,0.037512362003326416,-18.632925033569336,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809785188865338,-0.00915284060561947,0.0422623181355078,0.09442450855452932,-0.2343058989003302,0.22157885173586192,-0.06311577266265068,-1.4919396479043618,-0.16138707425783888,0.010098791694158712,-2.772805845461388,-0.02829703736583472,2.5842629440257032,0.913789402356167,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021801888194807054,-0.0020063307260859476,0.00589739171124292,-0.0008969721164751158,-0.0001064862507823932,0.00014736579884090488,0.0005651161890420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180179126795252e-05,-0.0001312093530813907,3.37540199932089e-05,2.686884338620743e-05,-0.0001539003353773702,3.468395315131545e-05,-2.111955925554465e-05,0.00021801888194807054,0.0020063307260859476,-0.00589739171124292,0.0008969721164751158,0.0001064862507823932,-0.00014736579884090488,-0.0005651161890420378,-0.037512362003326416,18.632925033569336,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.426036834716797,0.05964258685708046,0
24,0.1149545720545575,0.037512362003326416,-18.632925033569336,-0.13782775402069092,16.911386489868164,0.1715310961008072,2.426036834716797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809785188865338,-0.00915284060561947,0.0422623181355078,0.09442450855452932,-0.2343058989003302,0.22157885173586192,-0.06311577266265068,-1.4919396479043618,-0.16138707425783888,0.010098791694158712,-2.772805845461388,-0.02829703736583472,2.5842629440257032,0.913789402356167,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00021801888194807054,-0.0020063307260859476,0.00589739171124292,-0.0008969721164751158,-0.0001064862507823932,0.00014736579884090488,0.0005651161890420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180179126795252e-05,-0.0001312093530813907,3.37540199932089e-05,2.686884338620743e-05,-0.0001539003353773702,3.468395315131545e-05,-2.111955925554465e-05,0.00021801888194807054,0.0020063307260859476,-0.00589739171124292,0.0008969721164751158,0.0001064862507823932,-0.00014736579884090488,-0.0005651161890420378,-0.037512362003326416,18.632925033569336,0.13782775402069092,-16.911386489868164,-0.1715310961008072,-2.426036834716797,0.05964258685708046,0
25,0.11998903995845467,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.1715310961008072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556950984055064,0.022891998844317547,0.024797001764946116,0.03528901402332595,-0.2344747966837461,0.2145472217164203,-0.06253851597265533,-1.4919421784379396,-0.16138150610212715,0.010101297673162915,-2.772801043924997,-0.028297037474052177,2.5842638066709753,0.913792759289344,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013119214388394712,-0.0006769173614849452,0.00036947299068927294,0.0006428413143454783,-0.00012221815192348253,-0.0006312819015704137,0.001283393796782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27107127045889e-05,-0.00013677750879312334,3.124804098900667e-05,2.206730699505499e-05,-0.00015390022715991436,3.382130787921156e-05,-2.447649243253469e-05,0.0013119214388394712,0.0006769173614849452,-0.00036947299068927294,-0.0006428413143454783,0.00012221815192348253,0.0006312819015704137,-0.001283393796782827,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.08985498547554016,0
26,0.1250043889740482,0.07321792840957642,-18.712270736694336,-0.17353332042694092,16.875680923461914,0.1715310961008072,2.415050506591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556950984055064,0.022891998844317547,0.024797001764946116,0.03528901402332595,-0.2344747966837461,0.2145472217164203,-0.06253851597265533,-1.4919421784379396,-0.16138150610212715,0.010101297673162915,-2.772801043924997,-0.028297037474052177,2.5842638066709753,0.913792759289344,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013119214388394712,-0.0006769173614849452,0.00036947299068927294,0.0006428413143454783,-0.00012221815192348253,-0.0006312819015704137,0.001283393796782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27107127045889e-05,-0.00013677750879312334,3.124804098900667e-05,2.206730699505499e-05,-0.00015390022715991436,3.382130787921156e-05,-2.447649243253469e-05,0.0013119214388394712,0.0006769173614849452,-0.00036947299068927294,-0.0006428413143454783,0.00012221815192348253,0.0006312819015704137,-0.001283393796782827,-0.07321792840957642,18.712270736694336,0.17353332042694092,-16.875680923461914,-0.1715310961008072,-2.415050506591797,0.08985498547554016,0
27,0.13000971695873886,-0.037866055965423584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1715310961008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298580807990847,0.006348450797967465,0.04319358867838055,0.06368819046019197,-0.23486410279702427,0.2172768721464092,-0.0644584548518995,-1.4919340778978813,-0.16137975145687505,0.01009880370796989,-2.7727997904406867,-0.02829705046011106,2.5842629396630556,0.9137915809717442,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013139574723048187,-0.00012758881461197094,-0.00027634041579883853,0.001490158209457876,-0.00011931634881702353,-0.00030643301277472957,0.0008771257008415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610172646302146e-06,-0.0001385321540452178,3.3742006182032117e-05,2.0813822684928596e-05,-0.0001538872411010299,3.468831579889198e-05,-2.3298174832708796e-05,-0.0013139574723048187,0.00012758881461197094,0.00027634041579883853,-0.001490158209457876,0.00011931634881702353,0.00030643301277472957,-0.0008771257008415239,0.037866055965423584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1715310961008072,-2.426036834716797,0.06971338391304016,0
28,0.13499633397441357,-0.037866055965423584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1715310961008072,2.426036834716797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298580807990847,0.006348450797967465,0.04319358867838055,0.06368819046019197,-0.23486410279702427,0.2172768721464092,-0.0644584548518995,-1.4919340778978813,-0.16137975145687505,0.01009880370796989,-2.7727997904406867,-0.02829705046011106,2.5842629396630556,0.9137915809717442,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0013139574723048187,-0.00012758881461197094,-0.00027634041579883853,0.001490158209457876,-0.00011931634881702353,-0.00030643301277472957,0.0008771257008415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610172646302146e-06,-0.0001385321540452178,3.3742006182032117e-05,2.0813822684928596e-05,-0.0001538872411010299,3.468831579889198e-05,-2.3298174832708796e-05,-0.0013139574723048187,0.00012758881461197094,0.00027634041579883853,-0.001490158209457876,0.00011931634881702353,0.00030643301277472957,-0.0008771257008415239,0.037866055965423584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1715310961008072,-2.426036834716797,0.06971338391304016,0
29,0.1399975559907034,-0.002160489559173584,-18.787649154663086,-0.06244933605194092,16.875680923461914,0.1715310961008072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311647753439275,0.003855192552235391,0.04442390401517496,0.06396963459090951,-0.23506419622479754,0.21669452776837098,-0.06571036272926169,-1.491934745899043,-0.16137621671835942,0.010093502305906173,-2.77280333980329,-0.028297037311800367,2.5842618206333525,0.9137882834381166,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00013194401511299107,0.00042184120827419233,-0.002670114711688219,0.0003026805358625315,0.00021231328375008834,-0.0008469231903860978,0.0005674371663344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2781738080209806e-06,-0.0001420668925608548,3.904340824574873e-05,2.436318528831194e-05,-0.00015390038941172357,3.58073455020147e-05,-2.0000641205109027e-05,-0.00013194401511299107,-0.00042184120827419233,0.002670114711688219,-0.0003026805358625315,-0.00021231328375008834,0.0008469231903860978,-0.0005674371663344978,0.002160489559173584,18.787649154663086,0.06244933605194092,-16.875680923461914,-0.1715310961008072,-2.436107635498047,0.04957178607583046,0
30,0.1450057290494442,-0.002160489559173584,-18.787649154663086,-0.06244933605194092,16.875680923461914,0.1715310961008072,2.436107635498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311647753439275,0.003855192552235391,0.04442390401517496,0.06396963459090951,-0.23506419622479754,0.21669452776837098,-0.06571036272926169,-1.491934745899043,-0.16137621671835942,0.010093502305906173,-2.77280333980329,-0.028297037311800367,2.5842618206333525,0.9137882834381166,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00013194401511299107,0.00042184120827419233,-0.002670114711688219,0.0003026805358625315,0.00021231328375008834,-0.0008469231903860978,0.0005674371663344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2781738080209806e-06,-0.0001420668925608548,3.904340824574873e-05,2.436318528831194e-05,-0.00015390038941172357,3.58073455020147e-05,-2.0000641205109027e-05,-0.00013194401511299107,-0.00042184120827419233,0.002670114711688219,-0.0003026805358625315,-0.00021231328375008834,0.0008469231903860978,-0.0005674371663344978,0.002160489559173584,18.787649154663086,0.06244933605194092,-16.875680923461914,-0.1715310961008072,-2.436107635498047,0.04957178607583046,0
31,0.1499943060334772,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1623758226633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314168229883628,0.024855060500718777,0.013970880920233733,0.022071872778081546,-0.23322571613362578,0.21088815994241214,-0.06605979380861111,-1.4919345909052202,-0.16137971239271404,0.010098791983295453,-2.7728005567653367,-0.02829602005912198,2.584265283706692,0.9137848247194458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048770449618981373,-0.00021174121871981872,0.000632875233272129,0.0038073415849302185,0.0006579920808084493,0.000673038109458672,-0.0007166776110357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1231799851336746e-06,-0.00013857121820623486,3.375373085646831e-05,2.1580147334887556e-05,-0.0001549176420901112,3.2344272162365684e-05,-1.654192253430775e-05,-0.00048770449618981373,0.00021174121871981872,-0.000632875233272129,-0.0038073415849302185,-0.0006579920808084493,-0.000673038109458672,0.0007166776110357235,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1623758226633072,-2.404979705810547,0.01844385638833046,0
32,0.15499570802785456,-0.002160489559173584,-18.747976303100586,-0.13782775402069092,16.836008071899414,0.1623758226633072,2.404979705810547,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314168229883628,0.024855060500718777,0.013970880920233733,0.022071872778081546,-0.23322571613362578,0.21088815994241214,-0.06605979380861111,-1.4919345909052202,-0.16137971239271404,0.010098791983295453,-2.7728005567653367,-0.02829602005912198,2.584265283706692,0.9137848247194458,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00048770449618981373,-0.00021174121871981872,0.000632875233272129,0.0038073415849302185,0.0006579920808084493,0.000673038109458672,-0.0007166776110357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1231799851336746e-06,-0.00013857121820623486,3.375373085646831e-05,2.1580147334887556e-05,-0.0001549176420901112,3.2344272162365684e-05,-1.654192253430775e-05,-0.00048770449618981373,0.00021174121871981872,-0.000632875233272129,-0.0038073415849302185,-0.0006579920808084493,-0.000673038109458672,0.0007166776110357235,0.002160489559173584,18.747976303100586,0.13782775402069092,-16.836008071899414,-0.1623758226633072,-2.404979705810547,0.01844385638833046,0
33,0.15999591595027596,-0.002160489559173584,-18.672597885131836,-0.13782775402069092,16.875680923461914,0.1623758226633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183820328830168,0.011989915108922286,0.04746345354994969,0.03957874843295646,-0.2350767163908395,0.21456960145493822,-0.0654647999193399,-1.4919368811531057,-0.1613850021102728,0.010096661478013934,-2.772803339807616,-0.02829602005912198,2.584264160368202,0.91378594369731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001107494050114858,-0.0016696038498906845,-0.0005408685425480493,0.000218887960597802,0.00018430708769726954,0.00016016889120271666,-0.000661358947149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4134278706949885e-06,-0.0001332815006474808,3.588423613798755e-05,2.4363189614184932e-05,-0.0001549176420901112,3.3467610652593294e-05,-1.766090039856394e-05,-0.001107494050114858,0.0016696038498906845,0.0005408685425480493,-0.000218887960597802,-0.00018430708769726954,-0.00016016889120271666,0.000661358947149923,0.002160489559173584,18.672597885131836,0.13782775402069092,-16.875680923461914,-0.1623758226633072,-2.415050506591797,0.02851465716958046,0
34,0.16499815904535353,-0.002160489559173584,-18.672597885131836,-0.13782775402069092,16.875680923461914,0.1623758226633072,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183820328830168,0.011989915108922286,0.04746345354994969,0.03957874843295646,-0.2350767163908395,0.21456960145493822,-0.0654647999193399,-1.4919368811531057,-0.1613850021102728,0.010096661478013934,-2.772803339807616,-0.02829602005912198,2.584264160368202,0.91378594369731,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.001107494050114858,-0.0016696038498906845,-0.0005408685425480493,0.000218887960597802,0.00018430708769726954,0.00016016889120271666,-0.000661358947149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4134278706949885e-06,-0.0001332815006474808,3.588423613798755e-05,2.4363189614184932e-05,-0.0001549176420901112,3.3467610652593294e-05,-1.766090039856394e-05,-0.001107494050114858,0.0016696038498906845,0.0005408685425480493,-0.000218887960597802,-0.00018430708769726954,-0.00016016889120271666,0.000661358947149923,0.002160489559173584,18.672597885131836,0.13782775402069092,-16.875680923461914,-0.1623758226633072,-2.415050506591797,0.02851465716958046,0
35,0.1699990889756009,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.1715310961008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728484087562638,-0.007736814753847065,0.05088398156227289,0.08324829629459946,-0.23487918091426513,0.22022001628391707,-0.06322787895905294,-1.4919362008695263,-0.16137900924179965,0.010104318414804223,-2.772800629660882,-0.028297037311726145,2.5842652807995923,0.9137870626751746,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007450639534121139,-0.006091409258557742,0.0011476179736923564,0.00020657123775026485,7.228018949292965e-05,0.001996083071465669,9.475288420801462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733144291226623e-06,-0.00013927436912061775,2.822729934769813e-05,2.1653042880043216e-05,-0.00015390038948594545,3.234717926225983e-05,-1.8779878263153194e-05,-0.0007450639534121139,0.006091409258557742,-0.0011476179736923564,-0.00020657123775026485,-7.228018949292965e-05,-0.001996083071465669,-9.475288420801462e-05,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.03858545795083046,0
36,0.17500707402359694,-0.002160489559173584,-18.747976303100586,-0.21320617198944092,16.836008071899414,0.1715310961008072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728484087562638,-0.007736814753847065,0.05088398156227289,0.08324829629459946,-0.23487918091426513,0.22022001628391707,-0.06322787895905294,-1.4919362008695263,-0.16137900924179965,0.010104318414804223,-2.772800629660882,-0.028297037311726145,2.5842652807995923,0.9137870626751746,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0007450639534121139,-0.006091409258557742,0.0011476179736923564,0.00020657123775026485,7.228018949292965e-05,0.001996083071465669,9.475288420801462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733144291226623e-06,-0.00013927436912061775,2.822729934769813e-05,2.1653042880043216e-05,-0.00015390038948594545,3.234717926225983e-05,-1.8779878263153194e-05,-0.0007450639534121139,0.006091409258557742,-0.0011476179736923564,-0.00020657123775026485,-7.228018949292965e-05,-0.001996083071465669,-9.475288420801462e-05,0.002160489559173584,18.747976303100586,0.21320617198944092,-16.836008071899414,-0.1715310961008072,-2.404979705810547,0.03858545795083046,0
