index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049933019967284,-0.3750852942466736,-47.3878059387207,1.917225956916809,18.970407485961914,0.327170729637146,2.164196014404297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24779957536527922,0.6271258584196783,-0.20001688351678484,-0.5683916043434231,-0.18587541415004413,-0.10539444541493587,-0.0314164375326584,-1.192369007700368,0.8094005225919814,0.06533768069221262,-1.5920769437865696,-0.06830205337908127,2.4074800758334187,0.8342429507875607,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015009119884875886,-0.001482218468015118,-4.2669828329303065e-05,-0.0012819477819086009,0.00013215894275777848,-0.0003216957935222133,0.0007405069726542985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824328041537996e-05,6.106988040166517e-05,-0.00024458412224785675,2.826361478813766e-05,4.3623460137171e-05,-8.857714309939979e-05,-1.5292968477353952e-05,0.0015009119884875886,0.001482218468015118,4.2669828329303065e-05,0.0012819477819086009,-0.00013215894275777848,0.0003216957935222133,-0.0007405069726542985,0.3750852942466736,47.3878059387207,-1.917225956916809,-18.970407485961914,-0.327170729637146,-2.164196014404297,0.05964258685708046,0
23,0.1099929659976624,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.345481276512146,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25924620760229966,0.6227460231689661,-0.20163074651541413,-0.5649143912154233,-0.18561471525960224,-0.10514992821414922,-0.03207437917230937,-1.192376804048839,0.8094085732539797,0.06533768069221262,-1.5920735225275422,-0.06830054066268838,2.4074823452379475,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007182792478447862,0.007710910953182293,0.00022197334931022062,0.0004709828501639997,-0.000415078989003029,0.0001948103576305861,0.001559519123893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027979570503831e-05,5.301921840328294e-05,-0.00024458412224785675,2.4842355760723578e-05,4.211074374428636e-05,-9.084654762814282e-05,-1.641339947822118e-05,0.0007182792478447862,-0.007710910953182293,-0.00022197334931022062,-0.0004709828501639997,0.000415078989003029,-0.0001948103576305861,-0.001559519123893463,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.06971338391304016,0
24,0.11498865601606667,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.345481276512146,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25924620760229966,0.6227460231689661,-0.20163074651541413,-0.5649143912154233,-0.18561471525960224,-0.10514992821414922,-0.03207437917230937,-1.192376804048839,0.8094085732539797,0.06533768069221262,-1.5920735225275422,-0.06830054066268838,2.4074823452379475,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007182792478447862,0.007710910953182293,0.00022197334931022062,0.0004709828501639997,-0.000415078989003029,0.0001948103576305861,0.001559519123893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027979570503831e-05,5.301921840328294e-05,-0.00024458412224785675,2.4842355760723578e-05,4.211074374428636e-05,-9.084654762814282e-05,-1.641339947822118e-05,0.0007182792478447862,-0.007710910953182293,-0.00022197334931022062,-0.0004709828501639997,0.000415078989003029,-0.0001948103576305861,-0.001559519123893463,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.06971338391304016,0
25,0.12001823799801059,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.345481276512146,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25924620760229966,0.6227460231689661,-0.20163074651541413,-0.5649143912154233,-0.18561471525960224,-0.10514992821414922,-0.03207437917230937,-1.192376804048839,0.8094085732539797,0.06533768069221262,-1.5920735225275422,-0.06830054066268838,2.4074823452379475,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007182792478447862,0.007710910953182293,0.00022197334931022062,0.0004709828501639997,-0.000415078989003029,0.0001948103576305861,0.001559519123893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027979570503831e-05,5.301921840328294e-05,-0.00024458412224785675,2.4842355760723578e-05,4.211074374428636e-05,-9.084654762814282e-05,-1.641339947822118e-05,0.0007182792478447862,-0.007710910953182293,-0.00022197334931022062,-0.0004709828501639997,0.000415078989003029,-0.0001948103576305861,-0.001559519123893463,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.06971338391304016,0
26,0.124994281999534,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.345481276512146,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25924620760229966,0.6227460231689661,-0.20163074651541413,-0.5649143912154233,-0.18561471525960224,-0.10514992821414922,-0.03207437917230937,-1.192376804048839,0.8094085732539797,0.06533768069221262,-1.5920735225275422,-0.06830054066268838,2.4074823452379475,0.8342440712185616,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007182792478447862,0.007710910953182293,0.00022197334931022062,0.0004709828501639997,-0.000415078989003029,0.0001948103576305861,0.001559519123893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027979570503831e-05,5.301921840328294e-05,-0.00024458412224785675,2.4842355760723578e-05,4.211074374428636e-05,-9.084654762814282e-05,-1.641339947822118e-05,0.0007182792478447862,-0.007710910953182293,-0.00022197334931022062,-0.0004709828501639997,0.000415078989003029,-0.0001948103576305861,-0.001559519123893463,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.345481276512146,-2.153209686279297,0.06971338391304016,0
27,0.12999988201772794,-0.2997068762779236,-47.4671516418457,1.992604374885559,18.934701919555664,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410841405850771,0.5584930413768692,-0.2556145396783683,-0.5324771853862504,-0.18314910027739745,-0.10140562097935693,-0.03287351732689968,-1.192374297413915,0.8094060650321275,0.06533238220967486,-1.592073723239335,-0.06830169865490397,2.4074793998665522,0.8342463077207487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004713320848029427,0.0005720974010510904,-0.0018561143668705414,-0.0010058246245591433,0.00011795124894685466,0.0003786988549291261,0.0024888115784216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253461449435278e-05,5.5527440255498384e-05,-0.0002392856397100962,2.5043067553465193e-05,4.326873595987546e-05,-8.790117623291849e-05,-1.86499016653352e-05,0.0004713320848029427,-0.0005720974010510904,0.0018561143668705414,0.0010058246245591433,-0.00011795124894685466,-0.0003786988549291261,-0.0024888115784216292,0.2997068762779236,47.4671516418457,-1.992604374885559,-18.934701919555664,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
28,0.1349806880170945,-0.2997068762779236,-47.4671516418457,1.992604374885559,18.934701919555664,0.327170729637146,2.153209686279297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410841405850771,0.5584930413768692,-0.2556145396783683,-0.5324771853862504,-0.18314910027739745,-0.10140562097935693,-0.03287351732689968,-1.192374297413915,0.8094060650321275,0.06533238220967486,-1.592073723239335,-0.06830169865490397,2.4074793998665522,0.8342463077207487,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004713320848029427,0.0005720974010510904,-0.0018561143668705414,-0.0010058246245591433,0.00011795124894685466,0.0003786988549291261,0.0024888115784216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253461449435278e-05,5.5527440255498384e-05,-0.0002392856397100962,2.5043067553465193e-05,4.326873595987546e-05,-8.790117623291849e-05,-1.86499016653352e-05,0.0004713320848029427,-0.0005720974010510904,0.0018561143668705414,0.0010058246245591433,-0.00011795124894685466,-0.0003786988549291261,-0.0024888115784216292,0.2997068762779236,47.4671516418457,-1.992604374885559,-18.934701919555664,-0.327170729637146,-2.153209686279297,0.08985498547554016,0
29,0.1399777710030321,-0.3393797278404236,-47.4274787902832,1.952931523323059,18.970407485961914,0.336326003074646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34295437439403254,0.6471822703314376,-0.2567905876639399,-0.5745236428455494,-0.1836838443301575,-0.10663286821198599,-0.034174534020080805,-1.192371539845104,0.8094032835402931,0.06533517503838022,-1.592078769066606,-0.06829953720040621,2.4074792048588516,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002339372144264081,-0.0005889819512275459,-0.0001462424280666537,-0.0012889307164989955,7.639410593396913e-05,0.0004481707927355777,0.0016469499364445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292183305426477e-05,5.830893208991217e-05,-0.00024207846841546588,3.0088894824586987e-05,4.110728146211606e-05,-8.770616853226443e-05,-1.641194592794104e-05,-0.0002339372144264081,0.0005889819512275459,0.0001462424280666537,0.0012889307164989955,-7.639410593396913e-05,-0.0004481707927355777,-0.0016469499364445016,0.3393797278404236,47.4274787902832,-1.952931523323059,-18.970407485961914,-0.336326003074646,-2.153209686279297,0.06971338391304016,0
30,0.1449939630110748,-0.3393797278404236,-47.4274787902832,1.952931523323059,18.970407485961914,0.336326003074646,2.153209686279297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34295437439403254,0.6471822703314376,-0.2567905876639399,-0.5745236428455494,-0.1836838443301575,-0.10663286821198599,-0.034174534020080805,-1.192371539845104,0.8094032835402931,0.06533517503838022,-1.592078769066606,-0.06829953720040621,2.4074792048588516,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002339372144264081,-0.0005889819512275459,-0.0001462424280666537,-0.0012889307164989955,7.639410593396913e-05,0.0004481707927355777,0.0016469499364445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292183305426477e-05,5.830893208991217e-05,-0.00024207846841546588,3.0088894824586987e-05,4.110728146211606e-05,-8.770616853226443e-05,-1.641194592794104e-05,-0.0002339372144264081,0.0005889819512275459,0.0001462424280666537,0.0012889307164989955,-7.639410593396913e-05,-0.0004481707927355777,-0.0016469499364445016,0.3393797278404236,47.4274787902832,-1.952931523323059,-18.970407485961914,-0.336326003074646,-2.153209686279297,0.06971338391304016,0
31,0.14999196800636128,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.336326003074646,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189723870726961,0.6512959836385529,-0.2350938970659633,-0.5771518227600395,-0.1837265362670989,-0.10670075366019965,-0.03466991867857092,-1.1923768030678419,0.8094106763957002,0.06533768069221262,-1.5920715474901104,-0.06829965336251279,2.4074816497830995,0.8342451490064461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011196055146755258,0.0008581273206460104,0.0009526710444861735,0.0002822712157658708,-0.00014377412670047888,9.495257459683898e-05,0.0025622776487561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028960567565193e-05,5.091607668283871e-05,-0.00024458412224785675,2.2867318328900765e-05,4.122344356868868e-05,-9.015109278021072e-05,-1.7491187362717042e-05,0.0011196055146755258,-0.0008581273206460104,-0.0009526710444861735,-0.0002822712157658708,0.00014377412670047888,-9.495257459683898e-05,-0.0025622776487561312,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.07978418469429016,0
32,0.15499820100376382,-0.2640013098716736,-47.50285720825195,1.917225956916809,18.895029067993164,0.336326003074646,2.153209686279297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189723870726961,0.6512959836385529,-0.2350938970659633,-0.5771518227600395,-0.1837265362670989,-0.10670075366019965,-0.03466991867857092,-1.1923768030678419,0.8094106763957002,0.06533768069221262,-1.5920715474901104,-0.06829965336251279,2.4074816497830995,0.8342451490064461,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011196055146755258,0.0008581273206460104,0.0009526710444861735,0.0002822712157658708,-0.00014377412670047888,9.495257459683898e-05,0.0025622776487561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028960567565193e-05,5.091607668283871e-05,-0.00024458412224785675,2.2867318328900765e-05,4.122344356868868e-05,-9.015109278021072e-05,-1.7491187362717042e-05,0.0011196055146755258,-0.0008581273206460104,-0.0009526710444861735,-0.0002822712157658708,0.00014377412670047888,-9.495257459683898e-05,-0.0025622776487561312,0.2640013098716736,47.50285720825195,-1.917225956916809,-18.895029067993164,-0.336326003074646,-2.153209686279297,0.07978418469429016,0
33,0.15998496301472187,-0.22432845830917358,-47.4274787902832,1.952931523323059,18.970407485961914,0.345481276512146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3278701313690983,0.6418685730880906,-0.242429144150208,-0.5726388353551893,-0.18320368519657454,-0.10623671001962634,-0.03493845427414902,-1.1923795871274514,0.8094032806632488,0.06533517503842971,-1.59207686455583,-0.06830089405142839,2.40747915395681,0.834244069764787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020023239784148898,-0.0009469206086740975,-0.0008671891770685995,-0.0011511108330002746,-0.000830741394976249,0.0005981688146950489,0.0020303870448788917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244900958047751e-06,5.831180913418166e-05,-0.00024207846846495407,2.8184384048612898e-05,4.246413248429337e-05,-8.765526649057165e-05,-1.641194570367599e-05,0.0020023239784148898,0.0009469206086740975,0.0008671891770685995,0.0011511108330002746,0.000830741394976249,-0.0005981688146950489,-0.0020303870448788917,0.22432845830917358,47.4274787902832,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.143138885498047,0.06971338391304016,0
34,0.1649810250091832,-0.22432845830917358,-47.4274787902832,1.952931523323059,18.970407485961914,0.345481276512146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3278701313690983,0.6418685730880906,-0.242429144150208,-0.5726388353551893,-0.18320368519657454,-0.10623671001962634,-0.03493845427414902,-1.1923795871274514,0.8094032806632488,0.06533517503842971,-1.59207686455583,-0.06830089405142839,2.40747915395681,0.834244069764787,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0020023239784148898,-0.0009469206086740975,-0.0008671891770685995,-0.0011511108330002746,-0.000830741394976249,0.0005981688146950489,0.0020303870448788917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244900958047751e-06,5.831180913418166e-05,-0.00024207846846495407,2.8184384048612898e-05,4.246413248429337e-05,-8.765526649057165e-05,-1.641194570367599e-05,0.0020023239784148898,0.0009469206086740975,0.0008671891770685995,0.0011511108330002746,0.000830741394976249,-0.0005981688146950489,-0.0020303870448788917,0.22432845830917358,47.4274787902832,-1.952931523323059,-18.970407485961914,-0.345481276512146,-2.143138885498047,0.06971338391304016,0
35,0.16997932200320065,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.934701919555664,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32857149884768744,0.6462008480987654,-0.24679180056939395,-0.5796310920510354,-0.1840455054080135,-0.10682129714996086,-0.03502811764563788,-1.1923715133541508,0.8094004965916014,0.06533765438522435,-1.592075868886536,-0.06829901726676775,2.4074802048532318,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005773254990720019,-0.001962945956012051,3.926795274584356e-05,-0.0009351923699068213,0.00035123227325954985,0.0006994554007225431,0.0013750185691738992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318674258635312e-05,6.109588078162531e-05,-0.0002445578152595884,2.718871475448914e-05,4.0587347823653475e-05,-8.870616291245526e-05,-1.641194592794104e-05,-0.0005773254990720019,0.001962945956012051,-3.926795274584356e-05,0.0009351923699068213,-0.00035123227325954985,-0.0006994554007225431,-0.0013750185691738992,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
36,0.1749828039901331,-0.3393797278404236,-47.3878059387207,1.917225956916809,18.934701919555664,0.327170729637146,2.143138885498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32857149884768744,0.6462008480987654,-0.24679180056939395,-0.5796310920510354,-0.1840455054080135,-0.10682129714996086,-0.03502811764563788,-1.1923715133541508,0.8094004965916014,0.06533765438522435,-1.592075868886536,-0.06829901726676775,2.4074802048532318,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005773254990720019,-0.001962945956012051,3.926795274584356e-05,-0.0009351923699068213,0.00035123227325954985,0.0006994554007225431,0.0013750185691738992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318674258635312e-05,6.109588078162531e-05,-0.0002445578152595884,2.718871475448914e-05,4.0587347823653475e-05,-8.870616291245526e-05,-1.641194592794104e-05,-0.0005773254990720019,0.001962945956012051,-3.926795274584356e-05,0.0009351923699068213,-0.00035123227325954985,-0.0006994554007225431,-0.0013750185691738992,0.3393797278404236,47.3878059387207,-1.917225956916809,-18.934701919555664,-0.327170729637146,-2.143138885498047,0.06971338391304016,0
37,0.17999614600557834,-0.2997068762779236,-47.35210037231445,1.881520390510559,18.895029067993164,0.327170729637146,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304669407566065,0.6331442433649275,-0.24723722971796583,-0.5760812724690932,-0.18347498368094856,-0.10569545393193525,-0.03519706482753695,-1.1923742974139095,0.8093979909378186,0.06534018634584701,-1.5920716544328426,-0.06829862296944213,2.407481510951367,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012275877785642706,-0.0025742777134059903,0.0009221230216460843,0.00017062115364977954,0.00021792557837623403,-0.0003286261637918668,0.0009156576325154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534614499903896e-05,6.360153456441697e-05,-0.0002470897758822532,2.29742610611261e-05,4.0193050498030236e-05,-9.001226104787818e-05,-1.641194592794104e-05,0.0012275877785642706,0.0025742777134059903,-0.0009221230216460843,-0.00017062115364977954,-0.00021792557837623403,0.0003286261637918668,-0.0009156576325154763,0.2997068762779236,47.35210037231445,-1.881520390510559,-18.895029067993164,-0.327170729637146,-2.164196014404297,0.06971338391304016,0
