index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500996897462755,-0.07357162237167358,-18.787649154663086,-0.2846173048019409,16.836008071899414,0.263083815574646,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242557859338161,-0.01543322542591474,-0.08885322700505996,0.019436542410801082,-0.15187881800178177,0.19655373220968425,-0.011704932065635464,-1.491842352185333,-0.1613985979326984,0.010243316787788411,-2.7728774041108277,-0.02832638576792346,2.5842721621615077,0.9137118661464595,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005872878388360099,0.0006698211322013458,-0.00047115766244146143,0.00012145521594810899,-0.00036248308392357515,-0.0006109671714185196,0.0009739050107366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711553990203846e-05,-0.00011968567822187581,-0.0001107710736364901,9.842749282595875e-05,-0.00012455193328863093,2.5465817346859154e-05,5.641665045197364e-05,-0.0005872878388360099,-0.0006698211322013458,0.00047115766244146143,-0.00012145521594810899,0.00036248308392357515,0.0006109671714185196,-0.0009739050107366597,0.07357162237167358,18.787649154663086,0.2846173048019409,-16.836008071899414,-0.263083815574646,-2.415050506591797,0.008373054675757885,0
23,0.10999483498744667,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420623909213328,-0.007285374761927935,-0.09024848925916015,0.014712993313191433,-0.15098560936586497,0.19530262954049618,-0.004118290759459783,-1.491842352185333,-0.16140388764624009,0.010243319060400321,-2.7728774105459646,-0.028325368515319294,2.5842744495705383,0.9137061273791949,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016969585696155796,-0.0007140604565936833,-6.508944002589586e-05,0.0002650406321948013,6.9679869560263e-05,-3.310700436779742e-05,-0.0006808677285310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711553990203846e-05,-0.0001143959646801862,-0.00011077334624839952,9.843392796282657e-05,-0.00012556918589279667,2.317840831622675e-05,6.215541771659172e-05,0.00016969585696155796,0.0007140604565936833,6.508944002589586e-05,-0.0002650406321948013,-6.9679869560263e-05,3.310700436779742e-05,0.0006808677285310181,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.404979705810547,-0.04289647564291954,0
24,0.11500072199851274,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.253928542137146,2.404979705810547,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420623909213328,-0.007285374761927935,-0.09024848925916015,0.014712993313191433,-0.15098560936586497,0.19530262954049618,-0.004118290759459783,-1.491842352185333,-0.16140388764624009,0.010243319060400321,-2.7728774105459646,-0.028325368515319294,2.5842744495705383,0.9137061273791949,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00016969585696155796,-0.0007140604565936833,-6.508944002589586e-05,0.0002650406321948013,6.9679869560263e-05,-3.310700436779742e-05,-0.0006808677285310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711553990203846e-05,-0.0001143959646801862,-0.00011077334624839952,9.843392796282657e-05,-0.00012556918589279667,2.317840831622675e-05,6.215541771659172e-05,0.00016969585696155796,0.0007140604565936833,6.508944002589586e-05,-0.0002650406321948013,-6.9679869560263e-05,3.310700436779742e-05,0.0006808677285310181,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.253928542137146,-2.404979705810547,-0.04289647564291954,0
25,0.11999867600388825,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07674032113990378,-0.013748240349117908,-0.0841273627255174,0.020427076367599575,-0.15113674535832583,0.1966785146730332,0.0032611040950085825,-1.4918423518703972,-0.16140135562414726,0.010240811134038512,-2.772875509641798,-0.02832231675916248,2.584273326238619,0.9137119446381071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001522800560201826,-0.00044314172424023796,-0.0007539179902005489,0.0014890331693379472,0.0010110463741495965,-0.00042541204039111023,0.0007333308324494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711585483789364e-05,-0.0001169279867730133,-0.00010826541988659052,9.653302379630802e-05,-0.00012862094204961136,2.4301740235710412e-05,5.633815880434767e-05,0.0001522800560201826,0.00044314172424023796,0.0007539179902005489,-0.0014890331693379472,-0.0010110463741495965,0.00042541204039111023,-0.0007333308324494099,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.008373054675757885,0
26,0.12499760498758405,-0.07357162237167358,-18.747976303100586,-0.24891173839569092,16.800302505493164,0.2264627367258072,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07674032113990378,-0.013748240349117908,-0.0841273627255174,0.020427076367599575,-0.15113674535832583,0.1966785146730332,0.0032611040950085825,-1.4918423518703972,-0.16140135562414726,0.010240811134038512,-2.772875509641798,-0.02832231675916248,2.584273326238619,0.9137119446381071,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001522800560201826,-0.00044314172424023796,-0.0007539179902005489,0.0014890331693379472,0.0010110463741495965,-0.00042541204039111023,0.0007333308324494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711585483789364e-05,-0.0001169279867730133,-0.00010826541988659052,9.653302379630802e-05,-0.00012862094204961136,2.4301740235710412e-05,5.633815880434767e-05,0.0001522800560201826,0.00044314172424023796,0.0007539179902005489,-0.0014890331693379472,-0.0010110463741495965,0.00042541204039111023,-0.0007333308324494099,0.07357162237167358,18.747976303100586,0.24891173839569092,-16.800302505493164,-0.2264627367258072,-2.415050506591797,0.008373054675757885,0
27,0.13001129892654717,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056286782681928,-0.0028743238187339012,-0.08685309587993592,0.010799611461452025,-0.15239990198582787,0.1950167452605094,0.00685704390677534,-1.4918395681255725,-0.16140138199230836,0.010243316138253314,-2.7728803411270384,-0.028325368677581935,2.5842712791148474,0.9137164132593419,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006134398893489268,5.550953895972335e-05,0.000195595913270642,-0.0008991375083178045,-0.00030855984278497475,-0.0002947921498274982,0.002329681656067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989959966254624e-05,-0.00011690161861191428,-0.00011077042410139251,0.00010136450903663885,-0.00012556902363015585,2.634886400709746e-05,5.1869537569526614e-05,-0.0006134398893489268,-5.550953895972335e-05,-0.000195595913270642,0.0008991375083178045,0.00030855984278497475,0.0002947921498274982,-0.002329681656067115,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
28,0.13500889099668711,-0.11324447393417358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.253928542137146,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056286782681928,-0.0028743238187339012,-0.08685309587993592,0.010799611461452025,-0.15239990198582787,0.1950167452605094,0.00685704390677534,-1.4918395681255725,-0.16140138199230836,0.010243316138253314,-2.7728803411270384,-0.028325368677581935,2.5842712791148474,0.9137164132593419,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006134398893489268,5.550953895972335e-05,0.000195595913270642,-0.0008991375083178045,-0.00030855984278497475,-0.0002947921498274982,0.002329681656067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989959966254624e-05,-0.00011690161861191428,-0.00011077042410139251,0.00010136450903663885,-0.00012556902363015585,2.634886400709746e-05,5.1869537569526614e-05,-0.0006134398893489268,-5.550953895972335e-05,-0.000195595913270642,0.0008991375083178045,0.00030855984278497475,0.0002947921498274982,-0.002329681656067115,0.11324447393417358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.253928542137146,-2.404979705810547,0.04957178607583046,0
29,0.14000202901661396,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900750033040266,-0.008395140729913349,-0.08431132582287203,0.016489684888674725,-0.15406615857910985,0.19492196960352837,0.007352587138912355,-1.4918398065441534,-0.1613984885530424,0.01023868059274893,-2.7728748473324556,-0.02832536851532021,2.5842743444729375,0.9137129999156514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009446295798349536,0.000667947303049138,-0.0010512532712388027,0.0014113949390342807,-0.00034944439669246357,-0.0004501029667300372,0.0011311102448422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966118108166832e-05,-0.00011979505787787503,-0.00010613487859700843,9.587071445382733e-05,-0.00012556918589188074,2.3283505917071068e-05,5.528288126011027e-05,-0.0009446295798349536,-0.000667947303049138,0.0010512532712388027,-0.0014113949390342807,0.00034944439669246357,0.0004501029667300372,-0.0011311102448422804,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
30,0.14500764501281083,-0.11324447393417358,-18.787649154663086,-0.24891173839569092,16.800302505493164,0.253928542137146,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900750033040266,-0.008395140729913349,-0.08431132582287203,0.016489684888674725,-0.15406615857910985,0.19492196960352837,0.007352587138912355,-1.4918398065441534,-0.1613984885530424,0.01023868059274893,-2.7728748473324556,-0.02832536851532021,2.5842743444729375,0.9137129999156514,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0009446295798349536,0.000667947303049138,-0.0010512532712388027,0.0014113949390342807,-0.00034944439669246357,-0.0004501029667300372,0.0011311102448422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966118108166832e-05,-0.00011979505787787503,-0.00010613487859700843,9.587071445382733e-05,-0.00012556918589188074,2.3283505917071068e-05,5.528288126011027e-05,-0.0009446295798349536,-0.000667947303049138,0.0010512532712388027,-0.0014113949390342807,0.00034944439669246357,0.0004501029667300372,-0.0011311102448422804,0.11324447393417358,18.787649154663086,0.24891173839569092,-16.800302505493164,-0.253928542137146,-2.404979705810547,0.008373054675757885,0
31,0.15001934801694006,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.253928542137146,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200797035983709,-0.005310468447221151,-0.08719642852991866,0.01548363706693883,-0.15447987359428866,0.19375457446886363,0.007387317083229022,-1.4918423521866788,-0.16139857058716695,0.010245864397423492,-2.772880340178492,-0.028325368515319294,2.584270503174272,0.9137084656668695,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000781462818868603,0.001098105088656546,0.001036872461658971,-0.000611657282134121,-1.2303077545334314e-05,-0.0005347800249894191,-0.0006787935893937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711553855622611e-05,-0.00011971302375332615,-0.00011331868327157067,0.00010136356049006423,-0.00012556918589279667,2.7124804582445705e-05,5.981713004199474e-05,0.000781462818868603,-0.001098105088656546,-0.001036872461658971,0.000611657282134121,1.2303077545334314e-05,0.0005347800249894191,0.0006787935893937155,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.415050506591797,-0.02183934673666954,0
32,0.15499429893679917,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.875680923461914,0.253928542137146,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200797035983709,-0.005310468447221151,-0.08719642852991866,0.01548363706693883,-0.15447987359428866,0.19375457446886363,0.007387317083229022,-1.4918423521866788,-0.16139857058716695,0.010245864397423492,-2.772880340178492,-0.028325368515319294,2.584270503174272,0.9137084656668695,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.000781462818868603,0.001098105088656546,0.001036872461658971,-0.000611657282134121,-1.2303077545334314e-05,-0.0005347800249894191,-0.0006787935893937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711553855622611e-05,-0.00011971302375332615,-0.00011331868327157067,0.00010136356049006423,-0.00012556918589279667,2.7124804582445705e-05,5.981713004199474e-05,0.000781462818868603,-0.001098105088656546,-0.001036872461658971,0.000611657282134121,1.2303077545334314e-05,0.0005347800249894191,0.0006787935893937155,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.875680923461914,-0.253928542137146,-2.415050506591797,-0.02183934673666954,0
33,0.15999529301188886,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583553561577536,-0.003913571705914829,-0.08240211941264558,0.017804696736490214,-0.1542053360586403,0.19436436504720847,0.00686971117716402,-1.4918363736720144,-0.16140388764608574,0.01024308034835692,-2.772880110591377,-0.028323334011766645,2.5842748015356736,0.9137151794735758,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0023544671617770486,0.00010429806844906606,6.265600579011897e-05,-0.000310970441818001,0.0005927566799254374,0.00023438635162298597,0.0003023941988878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309405322066588e-05,-0.00011439596483453496,-0.00011053463420499822,0.0001011339733754113,-0.00012760368944544562,2.2826443180967715e-05,5.310332333563483e-05,-0.0023544671617770486,-0.00010429806844906606,-6.265600579011897e-05,0.000310970441818001,-0.0005927566799254374,-0.00023438635162298597,-0.0003023941988878905,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
34,0.1649865589570254,-0.14895004034042358,-18.712270736694336,-0.2846173048019409,16.875680923461914,0.2356180101633072,2.404979705810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583553561577536,-0.003913571705914829,-0.08240211941264558,0.017804696736490214,-0.1542053360586403,0.19436436504720847,0.00686971117716402,-1.4918363736720144,-0.16140388764608574,0.01024308034835692,-2.772880110591377,-0.028323334011766645,2.5842748015356736,0.9137151794735758,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0023544671617770486,0.00010429806844906606,6.265600579011897e-05,-0.000310970441818001,0.0005927566799254374,0.00023438635162298597,0.0003023941988878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309405322066588e-05,-0.00011439596483453496,-0.00011053463420499822,0.0001011339733754113,-0.00012760368944544562,2.2826443180967715e-05,5.310332333563483e-05,-0.0023544671617770486,-0.00010429806844906606,-6.265600579011897e-05,0.000310970441818001,-0.0005927566799254374,-0.00023438635162298597,-0.0003023941988878905,0.14895004034042358,18.712270736694336,0.2846173048019409,-16.875680923461914,-0.2356180101633072,-2.404979705810547,0.03858545795083046,0
35,0.16998815501574427,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10642133099883268,-0.006987235897182934,-0.11469837453242229,0.023532549550068744,-0.15187530295631074,0.19546845891730008,0.0005453055670232391,-1.491839568121686,-0.16139296609546705,0.010246101062751065,-2.772878040804913,-0.028323334011766645,2.5842737036386687,0.9137164394225572,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015576301713655424,0.00201669174026247,0.0024376745059654786,0.0005849099011676825,0.00048167617268014785,-0.00014062165025169237,0.0013231151941602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989960354899296e-05,-0.00012531751545322156,-0.0001135553485991439,9.906418691141283e-05,-0.00012760368944544562,2.392434018583245e-05,5.184337435426567e-05,-0.0015576301713655424,-0.00201669174026247,-0.0024376745059654786,-0.0005849099011676825,-0.00048167617268014785,0.00014062165025169237,-0.0013231151941602223,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
36,0.17499584192410111,-0.11324447393417358,-18.827322006225586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10642133099883268,-0.006987235897182934,-0.11469837453242229,0.023532549550068744,-0.15187530295631074,0.19546845891730008,0.0005453055670232391,-1.491839568121686,-0.16139296609546705,0.010246101062751065,-2.772878040804913,-0.028323334011766645,2.5842737036386687,0.9137164394225572,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0015576301713655424,0.00201669174026247,0.0024376745059654786,0.0005849099011676825,0.00048167617268014785,-0.00014062165025169237,0.0013231151941602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989960354899296e-05,-0.00012531751545322156,-0.0001135553485991439,9.906418691141283e-05,-0.00012760368944544562,2.392434018583245e-05,5.184337435426567e-05,-0.0015576301713655424,-0.00201669174026247,-0.0024376745059654786,-0.0005849099011676825,-0.00048167617268014785,0.00014062165025169237,-0.0013231151941602223,0.11324447393417358,18.827322006225586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.04957178607583046,0
