index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
447,2.229986381949857,-0.2640013098716736,-45.8246955871582,0.2747699022293091,18.482431411743164,0.520346999168396,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552564263008201,0.5863200698315096,-0.22249253236116118,-0.3839312778681142,0.04956243077914276,0.09264838065107787,-0.05030887118225895,-1.5124738653905208,0.7468929191675183,-0.012706582418259806,-1.7141250922212428,0.0014474024622597628,2.4802312147352428,0.829777658139528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00047367487378656615,-0.0004380554476870926,0.0006640385548311225,0.00035236177454102624,-0.003377588503486664,5.386124956073196e-05,-0.0007864889812412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54583650999885e-05,6.513724970569346e-05,9.212565090425603e-06,9.37357193884214e-05,8.043588132205961e-05,2.320701235092315e-05,-9.248698299213487e-06,0.00047367487378656615,0.0004380554476870926,-0.0006640385548311225,-0.00035236177454102624,0.003377588503486664,-5.386124956073196e-05,0.0007864889812412553,0.2640013098716736,45.8246955871582,-0.2747699022293091,-18.482431411743164,-0.520346999168396,-2.373851776123047,0.03858545795083046,0
448,2.2349935360252857,-0.2640013098716736,-45.8246955871582,0.2747699022293091,18.482431411743164,0.520346999168396,2.373851776123047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552564263008201,0.5863200698315096,-0.22249253236116118,-0.3839312778681142,0.04956243077914276,0.09264838065107787,-0.05030887118225895,-1.5124738653905208,0.7468929191675183,-0.012706582418259806,-1.7141250922212428,0.0014474024622597628,2.4802312147352428,0.829777658139528,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00047367487378656615,-0.0004380554476870926,0.0006640385548311225,0.00035236177454102624,-0.003377588503486664,5.386124956073196e-05,-0.0007864889812412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54583650999885e-05,6.513724970569346e-05,9.212565090425603e-06,9.37357193884214e-05,8.043588132205961e-05,2.320701235092315e-05,-9.248698299213487e-06,0.00047367487378656615,0.0004380554476870926,-0.0006640385548311225,-0.00035236177454102624,0.003377588503486664,-5.386124956073196e-05,0.0007864889812412553,0.2640013098716736,45.8246955871582,-0.2747699022293091,-18.482431411743164,-0.520346999168396,-2.373851776123047,0.03858545795083046,0
449,2.2399973629508168,-0.22432845830917358,-45.74931716918945,0.23509705066680908,18.446725845336914,0.538657546043396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26979778448404507,0.5994312559779766,-0.1558138592064242,-0.3931949704788095,0.04692370498249851,0.09061638810359768,-0.05110687714941023,-1.5124766759410835,0.7468876176801309,-0.012703786681945765,-1.7141247826203805,0.0014453679570514296,2.4802312147352428,0.829778874427519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012780982683867242,-0.0021530747477226464,0.0006105505523449407,0.0009041424993311082,-0.00014827591233039495,1.0582614473750966e-05,-0.008782873259173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826891566271478e-05,7.043873709311477e-05,6.416828776384734e-06,9.342611852614091e-05,8.247038653039283e-05,2.320701235092315e-05,-1.0464986290203981e-05,0.0012780982683867242,0.0021530747477226464,-0.0006105505523449407,-0.0009041424993311082,0.00014827591233039495,-1.0582614473750966e-05,0.008782873259173322,0.22432845830917358,45.74931716918945,-0.23509705066680908,-18.446725845336914,-0.538657546043396,-2.373851776123047,0.04957178607583046,1
450,2.245001620030962,-0.22432845830917358,-45.74931716918945,0.23509705066680908,18.446725845336914,0.538657546043396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26979778448404507,0.5994312559779766,-0.1558138592064242,-0.3931949704788095,0.04692370498249851,0.09061638810359768,-0.05110687714941023,-1.5124766759410835,0.7468876176801309,-0.012703786681945765,-1.7141247826203805,0.0014453679570514296,2.4802312147352428,0.829778874427519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0012780982683867242,-0.0021530747477226464,0.0006105505523449407,0.0009041424993311082,-0.00014827591233039495,1.0582614473750966e-05,-0.008782873259173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826891566271478e-05,7.043873709311477e-05,6.416828776384734e-06,9.342611852614091e-05,8.247038653039283e-05,2.320701235092315e-05,-1.0464986290203981e-05,0.0012780982683867242,0.0021530747477226464,-0.0006105505523449407,-0.0009041424993311082,0.00014827591233039495,-1.0582614473750966e-05,0.008782873259173322,0.22432845830917358,45.74931716918945,-0.23509705066680908,-18.446725845336914,-0.538657546043396,-2.373851776123047,0.04957178607583046,1
451,2.249987827031873,-0.3393797278404236,-45.86040115356445,0.2747699022293091,18.482431411743164,0.538657546043396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543179773400676,0.5768851458115642,-0.14622080011484673,-0.37955490255350105,0.04765393014359586,0.09288679530639718,-0.04975354033722084,-1.5124686021679323,0.7468975853418929,-0.012706345628091321,-1.7141265906551195,0.0014454863155030726,2.4802312103745923,0.8297821328147418,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016451755261651048,0.0005808554285705453,-0.0006512797199272148,0.0006441730624373577,-5.2728029146249e-05,0.0002208608348262493,1.7999569703089867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019514251156323e-05,6.04710753311366e-05,8.97577492194046e-06,9.523415326517792e-05,8.235202807874977e-05,2.3211373001430502e-05,-1.3723373513019332e-05,-0.0016451755261651048,-0.0005808554285705453,0.0006512797199272148,-0.0006441730624373577,5.2728029146249e-05,-0.0002208608348262493,-1.7999569703089867e-05,0.3393797278404236,45.86040115356445,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.373851776123047,0.04957178607583046,1
452,2.2549981330521405,-0.3393797278404236,-45.86040115356445,0.2747699022293091,18.482431411743164,0.538657546043396,2.373851776123047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543179773400676,0.5768851458115642,-0.14622080011484673,-0.37955490255350105,0.04765393014359586,0.09288679530639718,-0.04975354033722084,-1.5124686021679323,0.7468975853418929,-0.012706345628091321,-1.7141265906551195,0.0014454863155030726,2.4802312103745923,0.8297821328147418,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016451755261651048,0.0005808554285705453,-0.0006512797199272148,0.0006441730624373577,-5.2728029146249e-05,0.0002208608348262493,1.7999569703089867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019514251156323e-05,6.04710753311366e-05,8.97577492194046e-06,9.523415326517792e-05,8.235202807874977e-05,2.3211373001430502e-05,-1.3723373513019332e-05,-0.0016451755261651048,-0.0005808554285705453,0.0006512797199272148,-0.0006441730624373577,5.2728029146249e-05,-0.0002208608348262493,-1.7999569703089867e-05,0.3393797278404236,45.86040115356445,-0.2747699022293091,-18.482431411743164,-0.538657546043396,-2.373851776123047,0.04957178607583046,1
453,2.260009070043452,1.2713379859924316,-45.86040115356445,1.393544316291809,19.196542739868164,0.1349100023508072,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331253853625687,0.5150881111398404,0.2963118759417051,-0.3242443033741268,-0.03445825986682312,0.08131118450043784,-0.05136802454330462,-1.512584496012905,0.7468985419355724,-0.012787933241045256,-1.7141774033205728,0.0015323370874716304,2.4802221916637905,0.8297754157870336,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.018322604731912204,0.0006747029160454271,-0.012284582349121739,-0.008354982018348108,-0.011177800636910665,0.003328902726168721,-0.0019029278044316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019608898748413317,5.9514481651645745e-05,9.056338787587562e-05,0.00014604681871843717,-4.498743889807958e-06,3.2230083803153065e-05,-7.006345804860814e-06,0.018322604731912204,-0.0006747029160454271,0.012284582349121739,0.008354982018348108,0.011177800636910665,-0.003328902726168721,0.0019029278044316463,-1.2713379859924316,45.86040115356445,-1.393544316291809,-19.196542739868164,-0.1349100023508072,-2.447093963623047,0.01844385638833046,1
454,2.2649970330530778,1.2713379859924316,-45.86040115356445,1.393544316291809,19.196542739868164,0.1349100023508072,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331253853625687,0.5150881111398404,0.2963118759417051,-0.3242443033741268,-0.03445825986682312,0.08131118450043784,-0.05136802454330462,-1.512584496012905,0.7468985419355724,-0.012787933241045256,-1.7141774033205728,0.0015323370874716304,2.4802221916637905,0.8297754157870336,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.018322604731912204,0.0006747029160454271,-0.012284582349121739,-0.008354982018348108,-0.011177800636910665,0.003328902726168721,-0.0019029278044316463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019608898748413317,5.9514481651645745e-05,9.056338787587562e-05,0.00014604681871843717,-4.498743889807958e-06,3.2230083803153065e-05,-7.006345804860814e-06,0.018322604731912204,-0.0006747029160454271,0.012284582349121739,0.008354982018348108,0.011177800636910665,-0.003328902726168721,0.0019029278044316463,-1.2713379859924316,45.86040115356445,-1.393544316291809,-19.196542739868164,-0.1349100023508072,-2.447093963623047,0.01844385638833046,1
455,2.2700026780366898,4.191259860992432,-45.90007400512695,3.8611955642700195,19.533761978149414,-0.314613938331604,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933649468974891,0.48324056988167935,1.5239386127055732,-0.1812010606547089,-0.24170759786917184,0.07630135864935142,-0.049931877641309234,-1.5128239556668288,0.7468985179596885,-0.01302592655333877,-1.7142063799772007,0.0016144199298620185,2.480235765257392,0.8297803511967519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.024982604860083097,0.0012542361937282786,-0.019985137306407608,-0.0029313715010319806,0.0051235766732104105,0.007824084978255595,0.0004816431947661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004355486414080456,5.9538457535479594e-05,0.00032855670016939016,0.00017502347534636975,-8.658158628019612e-05,1.8656490201607312e-05,-1.1941755523103836e-05,0.024982604860083097,-0.0012542361937282786,0.019985137306407608,0.0029313715010319806,-0.0051235766732104105,-0.007824084978255595,-0.0004816431947661017,-4.191259860992432,45.90007400512695,-3.8611955642700195,-19.533761978149414,0.314613938331604,-2.320751190185547,0.05964258685708046,1
456,2.275002402951941,4.191259860992432,-45.90007400512695,3.8611955642700195,19.533761978149414,-0.314613938331604,2.320751190185547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933649468974891,0.48324056988167935,1.5239386127055732,-0.1812010606547089,-0.24170759786917184,0.07630135864935142,-0.049931877641309234,-1.5128239556668288,0.7468985179596885,-0.01302592655333877,-1.7142063799772007,0.0016144199298620185,2.480235765257392,0.8297803511967519,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.024982604860083097,0.0012542361937282786,-0.019985137306407608,-0.0029313715010319806,0.0051235766732104105,0.007824084978255595,0.0004816431947661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004355486414080456,5.9538457535479594e-05,0.00032855670016939016,0.00017502347534636975,-8.658158628019612e-05,1.8656490201607312e-05,-1.1941755523103836e-05,0.024982604860083097,-0.0012542361937282786,0.019985137306407608,0.0029313715010319806,-0.0051235766732104105,-0.007824084978255595,-0.0004816431947661017,-4.191259860992432,45.90007400512695,-3.8611955642700195,-19.533761978149414,0.314613938331604,-2.320751190185547,0.05964258685708046,1
457,2.279982215957716,7.369055271148682,-45.8246955871582,6.2495012283325195,18.783945083618164,-0.506874680519104,2.079967498779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768087540167232,0.6937877827027983,2.664231588050469,-0.17410173086767622,-0.4403360537090818,0.05008386117874718,-0.05130087596137859,-1.513206984210711,0.7468932253231948,-0.013338441953946593,-1.7141520368772551,0.0016584696133889443,2.4802684754829705,0.8297844232241641,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.03904268833598522,-0.0016692345684398825,-0.026513208350055245,0.004023907623487569,0.0024403024857875344,0.0030507350388491164,0.0012695285795868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185771852902146,6.483109402921627e-05,0.0006410721007772124,0.00012068037540080567,-0.00013063126980712193,-1.4053735376773346e-05,-1.6013782935364596e-05,0.03904268833598522,0.0016692345684398825,0.026513208350055245,-0.004023907623487569,-0.0024403024857875344,-0.0030507350388491164,-0.0012695285795868735,-7.369055271148682,45.8246955871582,-6.2495012283325195,-18.783945083618164,0.506874680519104,-2.079967498779297,0.08985498547554016,1
458,2.284998061018996,7.369055271148682,-45.8246955871582,6.2495012283325195,18.783945083618164,-0.506874680519104,2.079967498779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768087540167232,0.6937877827027983,2.664231588050469,-0.17410173086767622,-0.4403360537090818,0.05008386117874718,-0.05130087596137859,-1.513206984210711,0.7468932253231948,-0.013338441953946593,-1.7141520368772551,0.0016584696133889443,2.4802684754829705,0.8297844232241641,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.03904268833598522,-0.0016692345684398825,-0.026513208350055245,0.004023907623487569,0.0024403024857875344,0.0030507350388491164,0.0012695285795868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185771852902146,6.483109402921627e-05,0.0006410721007772124,0.00012068037540080567,-0.00013063126980712193,-1.4053735376773346e-05,-1.6013782935364596e-05,0.03904268833598522,0.0016692345684398825,0.026513208350055245,-0.004023907623487569,-0.0024403024857875344,-0.0030507350388491164,-0.0012695285795868735,-7.369055271148682,45.8246955871582,-6.2495012283325195,-18.783945083618164,0.506874680519104,-2.079967498779297,0.08985498547554016,1
459,2.2899872009875253,9.65421199798584,-45.05900955200195,8.15379810333252,18.895029067993164,-0.470253586769104,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811097338547423,0.8488069612679245,3.893440790572859,-0.18796244431748546,-0.5964227180593784,-0.012625495318872564,-0.05152936604842697,-1.5136333626508185,0.7468391750420564,-0.013670667466799935,-1.7141594910543017,0.001662870935616512,2.4802700408172913,0.8297799934114152,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.03981833973230382,-0.005922217624976009,-0.028843990420605318,-0.0020285499495530128,0.0006883897079943923,-0.004773156375857153,0.0006830285295412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449556253977256,0.0001188813751675788,0.0009732976136305541,0.0001281345524473121,-0.0001350325920346897,-1.5619069697603294e-05,-1.1583970186412884e-05,0.03981833973230382,0.005922217624976009,0.028843990420605318,0.0020285499495530128,-0.0006883897079943923,0.004773156375857153,-0.0006830285295412659,-9.65421199798584,45.05900955200195,-8.15379810333252,-18.895029067993164,0.470253586769104,-2.111095428466797,0.05964258685708046,1
460,2.295000539976172,9.65421199798584,-45.05900955200195,8.15379810333252,18.895029067993164,-0.470253586769104,2.111095428466797,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811097338547423,0.8488069612679245,3.893440790572859,-0.18796244431748546,-0.5964227180593784,-0.012625495318872564,-0.05152936604842697,-1.5136333626508185,0.7468391750420564,-0.013670667466799935,-1.7141594910543017,0.001662870935616512,2.4802700408172913,0.8297799934114152,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.03981833973230382,-0.005922217624976009,-0.028843990420605318,-0.0020285499495530128,0.0006883897079943923,-0.004773156375857153,0.0006830285295412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449556253977256,0.0001188813751675788,0.0009732976136305541,0.0001281345524473121,-0.0001350325920346897,-1.5619069697603294e-05,-1.1583970186412884e-05,0.03981833973230382,0.005922217624976009,0.028843990420605318,0.0020285499495530128,-0.0006883897079943923,0.004773156375857153,-0.0006830285295412659,-9.65421199798584,45.05900955200195,-8.15379810333252,-18.895029067993164,0.470253586769104,-2.111095428466797,0.05964258685708046,1
461,2.299991048988886,10.84836483001709,-45.09868240356445,8.93932056427002,19.081491470336914,-0.268837571144104,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762886885417655,0.6844188466405204,4.652312491200866,0.0056614983035232205,-0.6872481191312549,-0.04630050955142468,-0.04950383566287121,-1.5140106270342915,0.7468411290501527,-0.013943797594226889,-1.7141726097963887,0.0016416159657926506,2.480258486640964,0.8297780113522377,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.03330021561608279,0.00040103900348046234,-0.021103617795774708,-0.00014477847676971,-0.003278782636286302,-0.0024541079110237144,-0.001281756283334939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016222200088706895,0.0001169273670713622,0.0012464277410575084,0.00014125329453440472,-0.00011377762221082824,-4.064893370347988e-06,-9.601911008960684e-06,0.03330021561608279,-0.00040103900348046234,0.021103617795774708,0.00014477847676971,0.003278782636286302,0.0024541079110237144,0.001281756283334939,-10.84836483001709,45.09868240356445,-8.93932056427002,-19.081491470336914,0.268837571144104,-2.216381072998047,0.03858545795083046,1
