index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10498320090118796,-0.07357162237167358,-18.712270736694336,-0.2846173048019409,16.836008071899414,0.2173074632883072,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09313422995299742,0.03125426290940274,-0.1096218499757358,-0.004454047051723351,-0.18410316883637814,0.1892877887370244,-0.01747392324825677,-1.491768889719561,-0.1613687358069819,0.010235975471132095,-2.7728263117860807,-0.028344157152316543,2.5842889903844055,0.913800194362762,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0005910393303340063,-6.05472177444496e-05,-0.001024701248027172,0.005612060824445177,0.00029267795552011163,-0.00012838900708941588,0.00032013969992282005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016057800567415015,-0.0001495478039383602,-0.00010342975698017336,4.7335168078976864e-05,-0.00010678054889554783,8.637594449023567e-06,-3.191156585058419e-05,0.0005910393303340063,6.05472177444496e-05,0.001024701248027172,-0.005612060824445177,-0.00029267795552011163,0.00012838900708941588,-0.00032013969992282005,0.07357162237167358,18.712270736694336,0.2846173048019409,-16.836008071899414,-0.2173074632883072,-2.404979705810547,-0.001697746105492115,0
23,0.10998285794630647,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.911386489868164,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887632738124321,0.0369151307703023,-0.1065980683729036,-0.012334113506377158,-0.1842292982342071,0.18846406526387163,-0.010931897830499014,-1.4917714219731466,-0.16136622982766624,0.010239627656191057,-2.772831594667975,-0.028344748985662308,2.5842879891433967,0.9137992492229564,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008937773411839961,0.0003438086908857415,0.00017995267844900012,-0.0016195449444703202,0.0002582954540831495,-0.001015732477514898,0.0006143151523591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015804575208844263,-0.0001520537832540303,-0.00010708194203913612,5.261804997314101e-05,-0.00010618871554978274,9.638835457792538e-06,-3.096642604494271e-05,0.0008937773411839961,-0.0003438086908857415,-0.00017995267844900012,0.0016195449444703202,-0.0002582954540831495,0.001015732477514898,-0.0006143151523591421,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.911386489868164,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
24,0.11498163791839033,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.911386489868164,0.2173074632883072,2.415050506591797,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887632738124321,0.0369151307703023,-0.1065980683729036,-0.012334113506377158,-0.1842292982342071,0.18846406526387163,-0.010931897830499014,-1.4917714219731466,-0.16136622982766624,0.010239627656191057,-2.772831594667975,-0.028344748985662308,2.5842879891433967,0.9137992492229564,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0008937773411839961,0.0003438086908857415,0.00017995267844900012,-0.0016195449444703202,0.0002582954540831495,-0.001015732477514898,0.0006143151523591421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015804575208844263,-0.0001520537832540303,-0.00010708194203913612,5.261804997314101e-05,-0.00010618871554978274,9.638835457792538e-06,-3.096642604494271e-05,0.0008937773411839961,-0.0003438086908857415,-0.00017995267844900012,0.0016195449444703202,-0.0002582954540831495,0.001015732477514898,-0.0006143151523591421,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.911386489868164,-0.2173074632883072,-2.415050506591797,0.01844385638833046,0
25,0.11998855089768767,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091498195827136,0.019322273098170115,-0.11152524732538642,0.017949180780218007,-0.18311612989974857,0.19242297881085793,-0.011900896673134305,-1.4917688839053433,-0.16136344576790562,0.010238998891593982,-2.772823800172742,-0.028346270262994158,2.584289886430681,0.9138004072672034,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00035721242452006155,0.001353478956543746,1.1178486112419381e-05,0.0007652870185284354,-0.00022692888209036965,1.1704548874001938e-05,-5.136950356389127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160583819891702,-0.0001548378430146491,-0.00010645317744206045,4.482355474033639e-05,-0.00010466743821793342,7.741548173623158e-06,-3.2124470291883256e-05,0.00035721242452006155,-0.001353478956543746,-1.1178486112419381e-05,-0.0007652870185284354,0.00022692888209036965,-1.1704548874001938e-05,5.136950356389127e-05,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
26,0.12499013391789049,-0.07357162237167358,-18.787649154663086,-0.3242901563644409,16.800302505493164,0.2264627367258072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091498195827136,0.019322273098170115,-0.11152524732538642,0.017949180780218007,-0.18311612989974857,0.19242297881085793,-0.011900896673134305,-1.4917688839053433,-0.16136344576790562,0.010238998891593982,-2.772823800172742,-0.028346270262994158,2.584289886430681,0.9138004072672034,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.00035721242452006155,0.001353478956543746,1.1178486112419381e-05,0.0007652870185284354,-0.00022692888209036965,1.1704548874001938e-05,-5.136950356389127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160583819891702,-0.0001548378430146491,-0.00010645317744206045,4.482355474033639e-05,-0.00010466743821793342,7.741548173623158e-06,-3.2124470291883256e-05,0.00035721242452006155,-0.001353478956543746,-1.1178486112419381e-05,-0.0007652870185284354,0.00022692888209036965,-1.1704548874001938e-05,5.136950356389127e-05,0.07357162237167358,18.787649154663086,0.3242901563644409,-16.800302505493164,-0.2264627367258072,-2.394908905029297,0.02851465716958046,0
27,0.12999258597847074,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830060736527448,0.01858509922204853,-0.10606990595336888,0.016905833830457545,-0.1836674632716999,0.19208055626215412,-0.015534874598689729,-1.491765419947274,-0.16136551810031938,0.010237490909407735,-2.7728310760173445,-0.028345261616498835,2.58429024017982,0.9137937849739018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045832589765732525,0.0009362047586826209,0.0008965267918431443,-0.0011106147418094633,0.0002474646356615773,0.00033467324342389493,-0.0017644587966281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016404777796097392,-0.00015276551060089405,-0.00010494519525581364,5.2099399342697694e-05,-0.00010567608471325624,7.387799034752618e-06,-2.550217699037738e-05,-0.00045832589765732525,-0.0009362047586826209,-0.0008965267918431443,0.0011106147418094633,-0.0002474646356615773,-0.00033467324342389493,0.0017644587966281118,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.03191014751791954,0
28,0.13499173894524574,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.875680923461914,0.2173074632883072,2.394908905029297,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830060736527448,0.01858509922204853,-0.10606990595336888,0.016905833830457545,-0.1836674632716999,0.19208055626215412,-0.015534874598689729,-1.491765419947274,-0.16136551810031938,0.010237490909407735,-2.7728310760173445,-0.028345261616498835,2.58429024017982,0.9137937849739018,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.00045832589765732525,0.0009362047586826209,0.0008965267918431443,-0.0011106147418094633,0.0002474646356615773,0.00033467324342389493,-0.0017644587966281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016404777796097392,-0.00015276551060089405,-0.00010494519525581364,5.2099399342697694e-05,-0.00010567608471325624,7.387799034752618e-06,-2.550217699037738e-05,-0.00045832589765732525,-0.0009362047586826209,-0.0008965267918431443,0.0011106147418094633,-0.0002474646356615773,-0.00033467324342389493,0.0017644587966281118,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.875680923461914,-0.2173074632883072,-2.394908905029297,-0.03191014751791954,0
29,0.13998713297769427,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747542613619218,0.008100262867909234,-0.10661200157214447,0.021936805602256686,-0.18329816683683187,0.19378454798620398,-0.012274413325938094,-1.491765893837155,-0.16136599250885728,0.010239472694012262,-2.772826304965611,-0.028346220551479184,2.5842880615658226,0.9137991897043809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006582554727774083,9.243721760651531e-05,0.00037325891567790054,0.0002138496819011816,-0.000574631339039273,-0.00036622698047219235,-0.0003514420648434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016357388808008189,-0.0001522911020629958,-0.00010692697986034068,4.732834760945437e-05,-0.00010471714973290733,9.566413031958376e-06,-3.0906907469430145e-05,-0.0006582554727774083,-9.243721760651531e-05,-0.00037325891567790054,-0.0002138496819011816,0.000574631339039273,0.00036622698047219235,0.0003514420648434445,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
30,0.14499017398338765,-0.11324447393417358,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.2356180101633072,2.404979705810547,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747542613619218,0.008100262867909234,-0.10661200157214447,0.021936805602256686,-0.18329816683683187,0.19378454798620398,-0.012274413325938094,-1.491765893837155,-0.16136599250885728,0.010239472694012262,-2.772826304965611,-0.028346220551479184,2.5842880615658226,0.9137991897043809,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006582554727774083,9.243721760651531e-05,0.00037325891567790054,0.0002138496819011816,-0.000574631339039273,-0.00036622698047219235,-0.0003514420648434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016357388808008189,-0.0001522911020629958,-0.00010692697986034068,4.732834760945437e-05,-0.00010471714973290733,9.566413031958376e-06,-3.0906907469430145e-05,-0.0006582554727774083,-9.243721760651531e-05,-0.00037325891567790054,-0.0002138496819011816,0.000574631339039273,0.00036622698047219235,0.0003514420648434445,0.11324447393417358,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.2356180101633072,-2.404979705810547,0.008373054675757885,0
31,0.14998988492880017,-0.07357162237167358,-18.712270736694336,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08941637757118105,0.017465639430578116,-0.10908926286822772,0.013307485263572847,-0.18304891266633294,0.191808545463336,-0.014871775804469795,-1.4917679645698054,-0.16136873482903824,0.010241951113747613,-2.772826305277406,-0.028346239580253677,2.5842882819645725,0.9137981300714948,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007490163275822475,-0.00010254442636757589,0.0012819570794574463,0.00015957414014955377,-0.00022540084188883583,0.0007061488513775708,-0.0005060367488553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001615031554296209,-0.0001495487818820307,-0.00010940539959569152,4.7328659404044515e-05,-0.00010469812095841372,9.346014282041182e-06,-2.984727458332781e-05,0.0007490163275822475,0.00010254442636757589,-0.0012819570794574463,-0.00015957414014955377,0.00022540084188883583,-0.0007061488513775708,0.0005060367488553009,0.07357162237167358,18.712270736694336,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
32,0.154996502911672,-0.07357162237167358,-18.712270736694336,-0.3599957227706909,16.836008071899414,0.2264627367258072,2.383922576904297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08941637757118105,0.017465639430578116,-0.10908926286822772,0.013307485263572847,-0.18304891266633294,0.191808545463336,-0.014871775804469795,-1.4917679645698054,-0.16136873482903824,0.010241951113747613,-2.772826305277406,-0.028346239580253677,2.5842882819645725,0.9137981300714948,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0007490163275822475,-0.00010254442636757589,0.0012819570794574463,0.00015957414014955377,-0.00022540084188883583,0.0007061488513775708,-0.0005060367488553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001615031554296209,-0.0001495487818820307,-0.00010940539959569152,4.7328659404044515e-05,-0.00010469812095841372,9.346014282041182e-06,-2.984727458332781e-05,0.0007490163275822475,0.00010254442636757589,-0.0012819570794574463,-0.00015957414014955377,0.00022540084188883583,-0.0007061488513775708,0.0005060367488553009,0.07357162237167358,18.712270736694336,0.3599957227706909,-16.836008071899414,-0.2264627367258072,-2.383922576904297,0.008373054675757885,0
33,0.15999313991051167,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191692166715963,0.013476367179467133,-0.11059745086976525,0.019627252107407987,-0.183243277730969,0.19338613220267267,-0.01550708190363101,-1.4917639894306096,-0.1613715197582255,0.010234758419640711,-2.772829089304865,-0.02834423424541772,2.5842880022081425,0.9137936149083016,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001038832354896644,-0.0010434929083518619,-0.0008172586913331623,-0.00068135752696789,0.0006127806533632096,-0.000638479860527695,-0.0011307060897968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016547829462543184,-0.0001467638526947701,-0.00010221270548878975,5.011268686327952e-05,-0.00010670345579437066,9.625770712062831e-06,-2.533211139010838e-05,0.0001038832354896644,0.0010434929083518619,0.0008172586913331623,0.00068135752696789,-0.0006127806533632096,0.000638479860527695,0.0011307060897968746,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.415050506591797,-0.03191014751791954,0
34,0.1649917640024796,-0.11324447393417358,-18.672597885131836,-0.2846173048019409,16.875680923461914,0.2081521898508072,2.415050506591797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191692166715963,0.013476367179467133,-0.11059745086976525,0.019627252107407987,-0.183243277730969,0.19338613220267267,-0.01550708190363101,-1.4917639894306096,-0.1613715197582255,0.010234758419640711,-2.772829089304865,-0.02834423424541772,2.5842880022081425,0.9137936149083016,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0001038832354896644,-0.0010434929083518619,-0.0008172586913331623,-0.00068135752696789,0.0006127806533632096,-0.000638479860527695,-0.0011307060897968746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016547829462543184,-0.0001467638526947701,-0.00010221270548878975,5.011268686327952e-05,-0.00010670345579437066,9.625770712062831e-06,-2.533211139010838e-05,0.0001038832354896644,0.0010434929083518619,0.0008172586913331623,0.00068135752696789,-0.0006127806533632096,0.000638479860527695,0.0011307060897968746,0.11324447393417358,18.672597885131836,0.2846173048019409,-16.875680923461914,-0.2081521898508072,-2.415050506591797,-0.03191014751791954,0
35,0.16998881695326418,-0.11324447393417358,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08717244433069342,0.016838110775979912,-0.10472002713201993,0.014456139095653662,-0.18408313288685488,0.19229061056560584,-0.009814254379394089,-1.491766055609222,-0.16136865659354185,0.010242136226102358,-2.7728290916305456,-0.028346283197780552,2.584292565327304,0.9138003680211242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006717262085549626,-0.0006241414555990202,0.0013207669754527788,-0.0011776830005652322,-0.0001976501567526761,0.0006866538070816169,0.0004872420395206899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016341211601300643,-0.00014962701737841755,-0.00010959051195043659,5.011501254381656e-05,-0.00010465450343153868,5.062651550424846e-06,-3.208522421271898e-05,-0.0006717262085549626,0.0006241414555990202,-0.0013207669754527788,0.0011776830005652322,0.0001976501567526761,-0.0006866538070816169,-0.0004872420395206899,0.11324447393417358,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.373851776123047,0.02851465716958046,0
36,0.17498691799119115,-0.11324447393417358,-18.712270736694336,-0.3599957227706909,16.875680923461914,0.2264627367258072,2.373851776123047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08717244433069342,0.016838110775979912,-0.10472002713201993,0.014456139095653662,-0.18408313288685488,0.19229061056560584,-0.009814254379394089,-1.491766055609222,-0.16136865659354185,0.010242136226102358,-2.7728290916305456,-0.028346283197780552,2.584292565327304,0.9138003680211242,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0006717262085549626,-0.0006241414555990202,0.0013207669754527788,-0.0011776830005652322,-0.0001976501567526761,0.0006866538070816169,0.0004872420395206899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016341211601300643,-0.00014962701737841755,-0.00010959051195043659,5.011501254381656e-05,-0.00010465450343153868,5.062651550424846e-06,-3.208522421271898e-05,-0.0006717262085549626,0.0006241414555990202,-0.0013207669754527788,0.0011776830005652322,0.0001976501567526761,-0.0006866538070816169,-0.0004872420395206899,0.11324447393417358,18.712270736694336,0.3599957227706909,-16.875680923461914,-0.2264627367258072,-2.373851776123047,0.02851465716958046,0
