index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
381,1.900044927955605,-0.18862289190292358,-46.47136306762695,0.16368591785430908,18.819650650024414,0.520346999168396,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14150418153120461,-0.09094718591435087,-0.20754788218181733,-0.054065744817724956,0.025830040554524664,0.1581362945050327,-0.06860519242850145,-1.5122713998033344,0.746759238317528,-0.012614643610955784,-1.7141829335809802,0.0013994654266991549,2.4801992348564994,0.8298053233054139,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007457158364349357,-0.0011055984904046689,-6.367905284708647e-05,-8.30073601832252e-05,-0.00010225666298287803,-0.0004219848022767145,-0.0016957694774013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700722208640713,0.0001988180996960187,-8.272624221359638e-05,0.00015157707912583085,0.00012837291688266752,5.518689109429431e-05,-3.6913864185139644e-05,0.0007457158364349357,0.0011055984904046689,6.367905284708647e-05,8.30073601832252e-05,0.00010225666298287803,0.0004219848022767145,0.0016957694774013448,0.18862289190292358,46.47136306762695,-0.16368591785430908,-18.819650650024414,-0.520346999168396,-2.447093963623047,0.02851465716958046,0
382,1.900044927955605,-0.18862289190292358,-46.47136306762695,0.16368591785430908,18.819650650024414,0.520346999168396,2.447093963623047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14150418153120461,-0.09094718591435087,-0.20754788218181733,-0.054065744817724956,0.025830040554524664,0.1581362945050327,-0.06860519242850145,-1.5122713998033344,0.746759238317528,-0.012614643610955784,-1.7141829335809802,0.0013994654266991549,2.4801992348564994,0.8298053233054139,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007457158364349357,-0.0011055984904046689,-6.367905284708647e-05,-8.30073601832252e-05,-0.00010225666298287803,-0.0004219848022767145,-0.0016957694774013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700722208640713,0.0001988180996960187,-8.272624221359638e-05,0.00015157707912583085,0.00012837291688266752,5.518689109429431e-05,-3.6913864185139644e-05,0.0007457158364349357,0.0011055984904046689,6.367905284708647e-05,8.30073601832252e-05,0.00010225666298287803,0.0004219848022767145,0.0016957694774013448,0.18862289190292358,46.47136306762695,-0.16368591785430908,-18.819650650024414,-0.520346999168396,-2.447093963623047,0.02851465716958046,0
383,1.9100018959725276,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
384,1.9149923279182985,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
385,1.9199954880168661,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
386,1.924993384978734,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
387,1.9299898219760507,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
388,1.934987289016135,-0.2997068762779236,-46.47136306762695,0.16368591785430908,18.783945083618164,0.520346999168396,2.447093963623047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703661452476784,-0.10355745837270314,-0.22703418418492743,-0.0525700724782322,0.02609100659256283,0.1605581185417957,-0.0692712766324127,-1.5122636044360043,0.7467563782779634,-0.012612502985730443,-1.7141804332772246,0.0013994654266991549,2.4801993525940693,0.8298110792593106,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014015594743421803,-0.001258861787929825,-0.00031620107239689225,-0.00036441534989092714,-0.00028545461321456705,-0.0018494188348943733,0.0010876031640311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012480258941649502,0.0002016781392606415,-8.48668674389378e-05,0.00014907677537023822,0.00012837291688266752,5.506915352437858e-05,-4.26698180818752e-05,-0.0014015594743421803,0.001258861787929825,0.00031620107239689225,0.00036441534989092714,0.00028545461321456705,0.0018494188348943733,-0.0010876031640311508,0.2997068762779236,46.47136306762695,-0.16368591785430908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.08985498547554016,0
389,1.9399838770041242,-0.2997068762779236,-46.55070877075195,0.12401306629180908,18.819650650024414,0.511191725730896,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30039527840383345,-0.09786744754276087,-0.31397612246558965,-0.08230125590855938,0.027383131817664802,0.15914950710052841,-0.06766308012617919,-1.5122613000501215,0.7467648956730346,-0.012609715967116715,-1.714183006991949,0.0014004821922196748,2.48020045561346,0.829804165548262,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.698721924997283e-05,0.0005256076692323656,6.615043508621798e-05,-0.001545231806285002,-1.5350715254250464e-05,7.778287415502047e-05,-0.001178413483738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012710697529927373,0.00019316074418940232,-8.76538860526653e-05,0.00015165049009469023,0.00012735615136214755,5.396613413388707e-05,-3.5756107033213524e-05,-5.698721924997283e-05,-0.0005256076692323656,-6.615043508621798e-05,0.001545231806285002,1.5350715254250464e-05,-7.778287415502047e-05,0.001178413483738767,0.2997068762779236,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.01844385638833046,0
390,1.9449944319203496,-0.2997068762779236,-46.55070877075195,0.12401306629180908,18.819650650024414,0.511191725730896,2.436107635498047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30039527840383345,-0.09786744754276087,-0.31397612246558965,-0.08230125590855938,0.027383131817664802,0.15914950710052841,-0.06766308012617919,-1.5122613000501215,0.7467648956730346,-0.012609715967116715,-1.714183006991949,0.0014004821922196748,2.48020045561346,0.829804165548262,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,5.698721924997283e-05,0.0005256076692323656,6.615043508621798e-05,-0.001545231806285002,-1.5350715254250464e-05,7.778287415502047e-05,-0.001178413483738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012710697529927373,0.00019316074418940232,-8.76538860526653e-05,0.00015165049009469023,0.00012735615136214755,5.396613413388707e-05,-3.5756107033213524e-05,-5.698721924997283e-05,-0.0005256076692323656,-6.615043508621798e-05,0.001545231806285002,1.5350715254250464e-05,-7.778287415502047e-05,0.001178413483738767,0.2997068762779236,46.55070877075195,-0.12401306629180908,-18.819650650024414,-0.511191725730896,-2.436107635498047,0.01844385638833046,0
391,1.94999336800538,-0.3393797278404236,-46.5864143371582,0.12401306629180908,18.783945083618164,0.520346999168396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31873109284651185,-0.10992823704510979,-0.3254820207660499,-0.08334327454523124,0.02716307048856296,0.1599702567292508,-0.06480893833876757,-1.5122584135268848,0.7467666066385962,-0.01261046133133913,-1.7141804247740464,0.0013994654266982383,2.4802008087723344,0.8298121393818911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004548324991757424,0.00095083336273714,-8.338432815436104e-05,-0.0007011723020203703,1.8177039146290165e-05,-0.00018707319542375913,0.0007527958219900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012999349853592967,0.00019144977862783907,-8.690852183025101e-05,0.00014906827219207663,0.0001283729168835841,5.361297525929842e-05,-4.372994066237368e-05,-0.0004548324991757424,-0.00095083336273714,8.338432815436104e-05,0.0007011723020203703,-1.8177039146290165e-05,0.00018707319542375913,-0.0007527958219900917,0.3393797278404236,46.5864143371582,-0.12401306629180908,-18.783945083618164,-0.520346999168396,-2.436107635498047,0.08985498547554016,0
392,1.9549959149444476,-0.3393797278404236,-46.5864143371582,0.12401306629180908,18.783945083618164,0.520346999168396,2.436107635498047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31873109284651185,-0.10992823704510979,-0.3254820207660499,-0.08334327454523124,0.02716307048856296,0.1599702567292508,-0.06480893833876757,-1.5122584135268848,0.7467666066385962,-0.01261046133133913,-1.7141804247740464,0.0013994654266982383,2.4802008087723344,0.8298121393818911,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0004548324991757424,0.00095083336273714,-8.338432815436104e-05,-0.0007011723020203703,1.8177039146290165e-05,-0.00018707319542375913,0.0007527958219900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012999349853592967,0.00019144977862783907,-8.690852183025101e-05,0.00014906827219207663,0.0001283729168835841,5.361297525929842e-05,-4.372994066237368e-05,-0.0004548324991757424,-0.00095083336273714,8.338432815436104e-05,0.0007011723020203703,-1.8177039146290165e-05,0.00018707319542375913,-0.0007527958219900917,0.3393797278404236,46.5864143371582,-0.12401306629180908,-18.783945083618164,-0.520346999168396,-2.436107635498047,0.08985498547554016,0
393,1.959994624950923,-0.2997068762779236,-46.51103591918945,0.08830749988555908,18.783945083618164,0.520346999168396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22302194026955924,-0.11552122446641934,-0.2502596066423519,-0.08798722517957214,0.0249625568810682,0.1603325257728394,-0.06518539057697278,-1.5122605403061977,0.746762022594886,-0.012607201225971866,-1.71418111342967,0.0013994654266991547,2.4801992348584934,0.8298042043275496,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005702866558148435,-0.0006328299578260623,-0.0001972966549266507,-0.0011260619070442705,-0.00037026212795949635,-0.001424879799773253,-0.0024361318367153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001278667192230465,0.00019603382233801536,-9.016862719751426e-05,0.00014975692781571404,0.00012837291688266774,5.518688910033376e-05,-3.579488632088346e-05,-0.0005702866558148435,0.0006328299578260623,0.0001972966549266507,0.0011260619070442705,0.00037026212795949635,0.001424879799773253,0.0024361318367153335,0.2997068762779236,46.51103591918945,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.01844385638833046,0
394,1.9649923869874328,-0.2997068762779236,-46.51103591918945,0.08830749988555908,18.783945083618164,0.520346999168396,2.447093963623047,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22302194026955924,-0.11552122446641934,-0.2502596066423519,-0.08798722517957214,0.0249625568810682,0.1603325257728394,-0.06518539057697278,-1.5122605403061977,0.746762022594886,-0.012607201225971866,-1.71418111342967,0.0013994654266991547,2.4801992348584934,0.8298042043275496,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005702866558148435,-0.0006328299578260623,-0.0001972966549266507,-0.0011260619070442705,-0.00037026212795949635,-0.001424879799773253,-0.0024361318367153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001278667192230465,0.00019603382233801536,-9.016862719751426e-05,0.00014975692781571404,0.00012837291688266774,5.518688910033376e-05,-3.579488632088346e-05,-0.0005702866558148435,0.0006328299578260623,0.0001972966549266507,0.0011260619070442705,0.00037026212795949635,0.001424879799773253,0.0024361318367153335,0.2997068762779236,46.51103591918945,-0.08830749988555908,-18.783945083618164,-0.520346999168396,-2.447093963623047,0.01844385638833046,0
