index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
401,1.9999875589855947,0.5215211510658264,-47.96306228637695,2.4766130447387695,19.494089126586914,0.336326003074646,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32209506078948436,-0.11051554892973703,-0.1753832760087895,-0.10996942448990103,-0.17956230224134306,-0.013431527813382063,-0.008088720814184467,-1.192428223114162,0.8094120793707351,0.0652924320117639,-1.591962183746519,-0.06821322930521469,2.407424439954074,0.8342322311012367,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.007149996815174496,-0.0017646783948445533,-0.006400265177212094,0.00021094888887461635,5.585898940891536e-05,-0.0005849268045195492,0.00046730989070780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139108575262895e-05,4.951310164791334e-05,-0.00019933544179914775,-8.649642526248336e-05,-4.5200613729409755e-05,-3.294126375452677e-05,-4.573282153308433e-06,0.007149996815174496,0.0017646783948445533,0.006400265177212094,-0.00021094888887461635,-5.585898940891536e-05,0.0005849268045195492,-0.00046730989070780033,-0.5215211510658264,47.96306228637695,-2.4766130447387695,-19.494089126586914,-0.336326003074646,-2.289623260498047,0.04957178607583046,0
402,2.0049842149892356,0.3350587487220764,-47.8083381652832,2.2544450759887695,19.458383560180664,0.354636549949646,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12578091971613975,-0.05200814343908243,-0.04440354678229637,-0.08433829704182354,-0.17915866246639614,-0.010032863278407706,-0.010250118918071273,-1.1924670463511566,0.8094012185816346,0.0652536488180366,-1.5919578423669227,-0.06821526381042269,2.4074255589379203,0.8342254198693113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006786663537190622,-0.00011683389290527236,-0.00371026338331278,0.0017374756637795372,-0.000477496874774216,0.0013587831595920478,4.149366484901215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021432274718521e-05,6.037389074842192e-05,-0.0001605522480718352,-9.083780485874549e-05,-4.316610852141134e-05,-3.4060247600997684e-05,2.237949772054826e-06,0.006786663537190622,0.00011683389290527236,0.00371026338331278,-0.0017374756637795372,0.000477496874774216,-0.0013587831595920478,-4.149366484901215e-05,-0.3350587487220764,47.8083381652832,-2.2544450759887695,-19.458383560180664,-0.354636549949646,-2.279552459716797,-0.011768546886742115,0
403,2.0099841699993704,0.3350587487220764,-47.8083381652832,2.2544450759887695,19.458383560180664,0.354636549949646,2.279552459716797,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12578091971613975,-0.05200814343908243,-0.04440354678229637,-0.08433829704182354,-0.17915866246639614,-0.010032863278407706,-0.010250118918071273,-1.1924670463511566,0.8094012185816346,0.0652536488180366,-1.5919578423669227,-0.06821526381042269,2.4074255589379203,0.8342254198693113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.006786663537190622,-0.00011683389290527236,-0.00371026338331278,0.0017374756637795372,-0.000477496874774216,0.0013587831595920478,4.149366484901215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021432274718521e-05,6.037389074842192e-05,-0.0001605522480718352,-9.083780485874549e-05,-4.316610852141134e-05,-3.4060247600997684e-05,2.237949772054826e-06,0.006786663537190622,0.00011683389290527236,0.00371026338331278,-0.0017374756637795372,0.000477496874774216,-0.0013587831595920478,-4.149366484901215e-05,-0.3350587487220764,47.8083381652832,-2.2544450759887695,-19.458383560180664,-0.354636549949646,-2.279552459716797,-0.011768546886742115,0
404,2.014983326982474,0.2993531823158264,-47.73295974731445,2.2901506423950195,19.232248306274414,0.336326003074646,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615713776283143,-0.0021382171554328957,-0.003433623676071366,-0.05223830754779524,-0.17765596137783415,-0.0026853329519759606,-0.008831114593845522,-1.1924770231512534,0.8093959288680762,0.06520296384491758,-1.5919440423447102,-0.068214295566082,2.40742789861891,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005724108963624043,-0.0005248665437471138,-0.0022881418884776604,0.0021981952716176576,0.0002398705139478319,0.00035468236655075767,0.0016974741472053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019112284391895e-05,6.566360430682039e-05,-0.000109867274952824,-0.00010463782707126335,-4.413435286210188e-05,-3.639992859083563e-05,-2.2379618144219293e-06,0.0005724108963624043,0.0005248665437471138,0.0022881418884776604,-0.0021981952716176576,-0.0002398705139478319,-0.00035468236655075767,-0.0016974741472053124,-0.2993531823158264,47.73295974731445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.258495330810547,0.02851465716958046,0
405,2.01998907700181,0.2993531823158264,-47.73295974731445,2.2901506423950195,19.232248306274414,0.336326003074646,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615713776283143,-0.0021382171554328957,-0.003433623676071366,-0.05223830754779524,-0.17765596137783415,-0.0026853329519759606,-0.008831114593845522,-1.1924770231512534,0.8093959288680762,0.06520296384491758,-1.5919440423447102,-0.068214295566082,2.40742789861891,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005724108963624043,-0.0005248665437471138,-0.0022881418884776604,0.0021981952716176576,0.0002398705139478319,0.00035468236655075767,0.0016974741472053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019112284391895e-05,6.566360430682039e-05,-0.000109867274952824,-0.00010463782707126335,-4.413435286210188e-05,-3.639992859083563e-05,-2.2379618144219293e-06,0.0005724108963624043,0.0005248665437471138,0.0022881418884776604,-0.0021981952716176576,-0.0002398705139478319,-0.00035468236655075767,-0.0016974741472053124,-0.2993531823158264,47.73295974731445,-2.2901506423950195,-19.232248306274414,-0.336326003074646,-2.258495330810547,0.02851465716958046,0
406,2.0249956710031256,0.5215211510658264,-47.8480110168457,2.5162858963012695,19.156869888305664,0.345481276512146,2.237438201904297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184497215495272,0.03547859884036688,-0.05959241489162234,-0.05236674528242469,-0.17494985829402027,0.0016126267743731236,-0.006126434005242238,-1.1924936897315954,0.8094040026413767,0.0651862718427471,-1.5919387526428488,-0.06821424802647252,2.4074302382998995,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034965909746184333,0.00199670206007257,-0.0023129485302158925,0.0011437898311695235,-0.00015089977322528186,0.0004926347585277906,-0.0017555368595211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685770318596965,5.758983100634385e-05,-9.317527278233928e-05,-0.00010992752893268509,-4.4181892471573114e-05,-3.8739609580229484e-05,5.696608498029221e-06,0.00034965909746184333,-0.00199670206007257,0.0023129485302158925,-0.0011437898311695235,0.00015089977322528186,-0.0004926347585277906,0.0017555368595211123,-0.5215211510658264,47.8480110168457,-2.5162858963012695,-19.156869888305664,-0.345481276512146,-2.237438201904297,-0.04289647564291954,0
407,2.03001366998069,0.5215211510658264,-47.8480110168457,2.5162858963012695,19.156869888305664,0.345481276512146,2.237438201904297,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184497215495272,0.03547859884036688,-0.05959241489162234,-0.05236674528242469,-0.17494985829402027,0.0016126267743731236,-0.006126434005242238,-1.1924936897315954,0.8094040026413767,0.0651862718427471,-1.5919387526428488,-0.06821424802647252,2.4074302382998995,0.8342219612105853,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00034965909746184333,0.00199670206007257,-0.0023129485302158925,0.0011437898311695235,-0.00015089977322528186,0.0004926347585277906,-0.0017555368595211123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685770318596965,5.758983100634385e-05,-9.317527278233928e-05,-0.00010992752893268509,-4.4181892471573114e-05,-3.8739609580229484e-05,5.696608498029221e-06,0.00034965909746184333,-0.00199670206007257,0.0023129485302158925,-0.0011437898311695235,0.00015089977322528186,-0.0004926347585277906,0.0017555368595211123,-0.5215211510658264,47.8480110168457,-2.5162858963012695,-19.156869888305664,-0.345481276512146,-2.237438201904297,-0.04289647564291954,0
408,2.035049425001489,0.5215211510658264,-48.11381912231445,2.5519914627075195,19.458383560180664,0.336326003074646,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144302623405476,-0.03058883900707004,-0.06698412755908545,-0.025808392358087483,-0.17155660618644009,0.008390024050496374,-0.0036492178965186937,-1.1924980969881507,0.8094205090570633,0.0651759686332032,-1.5919599086625926,-0.06821642857537057,2.4074267796410456,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017736049475586897,0.0027145899935128214,0.00037209656521577233,0.002475236629366535,-3.666421571634222e-05,-0.0002688777753297447,-0.0017237929476491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011126495974123074,4.108341531972037e-05,-8.287206323843999e-05,-8.877150918884524e-05,-4.200134357353058e-05,-3.5280950726246374e-05,-2.2379618144219293e-06,-0.00017736049475586897,-0.0027145899935128214,-0.00037209656521577233,-0.002475236629366535,3.666421571634222e-05,0.0002688777753297447,0.0017237929476491198,-0.5215211510658264,48.11381912231445,-2.5519914627075195,-19.458383560180664,-0.336326003074646,-2.268566131591797,0.02851465716958046,0
409,2.040014586003963,0.5215211510658264,-48.11381912231445,2.5519914627075195,19.458383560180664,0.336326003074646,2.268566131591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144302623405476,-0.03058883900707004,-0.06698412755908545,-0.025808392358087483,-0.17155660618644009,0.008390024050496374,-0.0036492178965186937,-1.1924980969881507,0.8094205090570633,0.0651759686332032,-1.5919599086625926,-0.06821642857537057,2.4074267796410456,0.8342298957808978,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00017736049475586897,0.0027145899935128214,0.00037209656521577233,0.002475236629366535,-3.666421571634222e-05,-0.0002688777753297447,-0.0017237929476491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011126495974123074,4.108341531972037e-05,-8.287206323843999e-05,-8.877150918884524e-05,-4.200134357353058e-05,-3.5280950726246374e-05,-2.2379618144219293e-06,-0.00017736049475586897,-0.0027145899935128214,-0.00037209656521577233,-0.002475236629366535,3.666421571634222e-05,0.0002688777753297447,0.0017237929476491198,-0.5215211510658264,48.11381912231445,-2.5519914627075195,-19.458383560180664,-0.336326003074646,-2.268566131591797,0.02851465716958046,0
410,2.045034715003567,0.3350587487220764,-48.38359451293945,2.4012346267700195,19.680551528930664,0.336326003074646,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724930944010513,-0.042075421820713256,-0.04910631753160192,-0.02360598248904624,-0.17063933091903263,0.004826806380009189,-0.00400104213125947,-1.1924859486914619,0.8094418258545805,0.06518546845979081,-1.591975502196656,-0.06821322932327432,2.407429119322035,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012692956742184464,0.0014559974961368895,0.0016776711300656845,-0.0008504100031450948,0.0001823401486845695,0.0015020142845750986,-0.002260126569924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911666305240097e-05,1.9766617802563502e-05,-9.237188982605393e-05,-7.317797512551572e-05,-4.5200595669772636e-05,-3.762063171564023e-05,4.475905373113598e-06,-0.0012692956742184464,-0.0014559974961368895,-0.0016776711300656845,0.0008504100031450948,-0.0001823401486845695,-0.0015020142845750986,0.002260126569924291,-0.3350587487220764,48.38359451293945,-2.4012346267700195,-19.680551528930664,-0.336326003074646,-2.247509002685547,-0.03191014751791954,0
411,2.049995351000689,0.3350587487220764,-48.38359451293945,2.4012346267700195,19.680551528930664,0.336326003074646,2.247509002685547,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06724930944010513,-0.042075421820713256,-0.04910631753160192,-0.02360598248904624,-0.17063933091903263,0.004826806380009189,-0.00400104213125947,-1.1924859486914619,0.8094418258545805,0.06518546845979081,-1.591975502196656,-0.06821322932327432,2.407429119322035,0.8342231819137103,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012692956742184464,0.0014559974961368895,0.0016776711300656845,-0.0008504100031450948,0.0001823401486845695,0.0015020142845750986,-0.002260126569924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911666305240097e-05,1.9766617802563502e-05,-9.237188982605393e-05,-7.317797512551572e-05,-4.5200595669772636e-05,-3.762063171564023e-05,4.475905373113598e-06,-0.0012692956742184464,-0.0014559974961368895,-0.0016776711300656845,0.0008504100031450948,-0.0001823401486845695,-0.0015020142845750986,0.002260126569924291,-0.3350587487220764,48.38359451293945,-2.4012346267700195,-19.680551528930664,-0.336326003074646,-2.247509002685547,-0.03191014751791954,0
412,2.0549956820032094,0.037512362003326416,-48.3082160949707,2.2147722244262695,19.605173110961914,0.354636549949646,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010014163352616536,0.008187150598225366,0.00014267571437720747,-0.03375418212670831,-0.17163107610869918,-0.004780835229263913,-0.004240528561566838,-1.1924640818693624,0.8094362977359242,0.06519855501755403,-1.5919730735410722,-0.06821530330156603,2.4074267796410456,0.8342243010530804,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003624304816024694,-0.0023901332958341554,0.002957835961125349,0.00019052280531173382,1.7309948480733037e-05,-0.00038258504409423424,-0.0007401994282241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724984095291987e-05,2.529473645884739e-05,-0.00010545844758927392,-7.560663070926843e-05,-4.3126617378069776e-05,-3.5280950726246374e-05,3.356766002937661e-06,-0.003624304816024694,0.0023901332958341554,-0.002957835961125349,-0.00019052280531173382,-1.7309948480733037e-05,0.00038258504409423424,0.0007401994282241253,-0.037512362003326416,48.3082160949707,-2.2147722244262695,-19.605173110961914,-0.354636549949646,-2.268566131591797,-0.02183934673666954,0
413,2.0599959139944986,0.037512362003326416,-48.3082160949707,2.2147722244262695,19.605173110961914,0.354636549949646,2.268566131591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010014163352616536,0.008187150598225366,0.00014267571437720747,-0.03375418212670831,-0.17163107610869918,-0.004780835229263913,-0.004240528561566838,-1.1924640818693624,0.8094362977359242,0.06519855501755403,-1.5919730735410722,-0.06821530330156603,2.4074267796410456,0.8342243010530804,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.003624304816024694,-0.0023901332958341554,0.002957835961125349,0.00019052280531173382,1.7309948480733037e-05,-0.00038258504409423424,-0.0007401994282241253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724984095291987e-05,2.529473645884739e-05,-0.00010545844758927392,-7.560663070926843e-05,-4.3126617378069776e-05,-3.5280950726246374e-05,3.356766002937661e-06,-0.003624304816024694,0.0023901332958341554,-0.002957835961125349,-0.00019052280531173382,-1.7309948480733037e-05,0.00038258504409423424,0.0007401994282241253,-0.037512362003326416,48.3082160949707,-2.2147722244262695,-19.605173110961914,-0.354636549949646,-2.268566131591797,-0.02183934673666954,0
414,2.064995341002941,-0.14895004034042358,-48.15349197387695,2.0679826736450195,19.569467544555664,0.345481276512146,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236113866984878,0.068165923146352,0.03265719754010053,-0.0655314526158695,-0.17255092767961905,-0.015190618799713672,-0.004809567936257913,-1.1924488099300419,0.8094255203555254,0.06521193852665429,-1.5919709254768004,-0.06821436941937599,2.407424322222486,0.8342322354618883,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019452113527074011,-0.0011066871512322646,0.002654320681230876,-0.0016822934443888726,-0.00016027756892046226,-0.0010134291231267778,0.0010713468073345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197790163242622e-05,3.6072116857632786e-05,-0.00011884195668952768,-7.775469498105814e-05,-4.406049956810765e-05,-3.28235321664927e-05,-4.577642804926008e-06,-0.0019452113527074011,0.0011066871512322646,-0.002654320681230876,0.0016822934443888726,0.00016027756892046226,0.0010134291231267778,-0.0010713468073345527,0.14895004034042358,48.15349197387695,-2.0679826736450195,-19.569467544555664,-0.345481276512146,-2.289623260498047,0.04957178607583046,0
415,2.06999654500396,-0.14895004034042358,-48.15349197387695,2.0679826736450195,19.569467544555664,0.345481276512146,2.289623260498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236113866984878,0.068165923146352,0.03265719754010053,-0.0655314526158695,-0.17255092767961905,-0.015190618799713672,-0.004809567936257913,-1.1924488099300419,0.8094255203555254,0.06521193852665429,-1.5919709254768004,-0.06821436941937599,2.407424322222486,0.8342322354618883,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0019452113527074011,-0.0011066871512322646,0.002654320681230876,-0.0016822934443888726,-0.00016027756892046226,-0.0010134291231267778,0.0010713468073345527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197790163242622e-05,3.6072116857632786e-05,-0.00011884195668952768,-7.775469498105814e-05,-4.406049956810765e-05,-3.28235321664927e-05,-4.577642804926008e-06,-0.0019452113527074011,0.0011066871512322646,-0.002654320681230876,0.0016822934443888726,0.00016027756892046226,0.0010134291231267778,-0.0010713468073345527,0.14895004034042358,48.15349197387695,-2.0679826736450195,-19.569467544555664,-0.345481276512146,-2.289623260498047,0.04957178607583046,0
416,2.074999217002187,-0.2997068762779236,-47.8876838684082,1.917225956916809,19.458383560180664,0.345481276512146,2.279552459716797,0.04289647564291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619679084952315,0.020893893840677125,0.017468515632567693,-0.0305185312662611,-0.17272510779522662,-0.009904116470678714,-0.006012896029705897,-1.192432114389935,0.8094067868106058,0.06522570719888168,-1.5919631301114945,-0.06821424655851208,2.40742555742987,0.8342218434730154,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004458692100500574,-0.002450931854564251,0.0019573769103796955,0.001773474684508221,-0.00013249304366396708,-0.00026664673454808696,-0.00609327084750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528236152556708e-05,5.4805661777179715e-05,-0.00013261062891692377,-8.555006028698742e-05,-4.418336043202076e-05,-3.4058739550868466e-05,5.814346067944953e-06,-0.004458692100500574,0.002450931854564251,-0.0019573769103796955,-0.001773474684508221,0.00013249304366396708,0.00026664673454808696,0.00609327084750183,0.2997068762779236,47.8876838684082,-1.917225956916809,-19.458383560180664,-0.345481276512146,-2.279552459716797,-0.04289647564291954,0
