timestamp,attribute_name,values
2024-07-09T20:52:33.542325,elbow,0.21131286297346422,-1.0
2024-07-09T20:52:33.542325,O_T_EE,-0.06315398498264686,-0.9977966781706217,-0.019852206771357475,0.0,-0.9971814921851868,0.062287485253013315,0.04159432323512352,0.0,-0.04026690878102346,0.022423532158865285,-0.9989373159827102,0.0,0.035902585465089135,-0.41298439787094116,0.2444056664530272,1.0
2024-07-09T20:52:35.914208,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.914208,q,-1.6815314637571916,-0.2748188532006727,0.21130757325992247,-2.593232510893382,0.025309374479783937,2.298012170367768,0.9232450681034888
2024-07-09T20:52:35.914208,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.914208,dq,0.0017652805577230404,-0.00030506338203011225,-0.0012558939266966772,-0.000791453466942726,2.1667667072060402e-05,-6.337376002972593e-05,-0.0005783553372430265
2024-07-09T20:52:35.914208,tau_J,-0.2640013098716736,-17.490346908569336,-1.891367793083191,20.243906021118164,0.529502272605896,2.341808319091797,-0.03858545795083046
2024-07-09T20:52:35.914208,dtau_J,-131.65115356445312,68.34961700439453,81.150634765625,77.3810043334961,1.9974918365478516,14.934365272521973,-34.18138122558594
2024-07-09T20:52:35.914208,O_F_ext_hat_K,-0.7009461884085295,-0.7871341097987377,-0.818862715415506,0.4978274650956106,-0.23800310785075143,-0.2812443124382866
2024-07-09T20:52:35.914208,m_ee,0.7300000190734863
2024-07-09T20:52:35.914208,tau_ext_hat_filtered,-0.22587590958415418,0.23804221934665654,-0.32082360529318527,-0.019092702171350947,-0.04811012602516896,0.12720827650158265,-0.021515105247427273
2024-07-09T20:52:35.914208,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.914208,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.914208,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.955165,elbow,0.21131059463447063,-1.0
2024-07-09T20:52:35.955165,O_T_EE,-0.0631521572192352,-0.9977968530415012,-0.019849231729258898,0.0,-0.997181655869194,0.06228581024482264,0.04159290734399726,0.0,-0.040265721815613116,0.02242040324954563,-0.9989374340592084,0.0,0.03590292594057467,-0.41298498004648265,0.24440699316762657,1.0
2024-07-09T20:52:35.955165,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.955165,q,-1.681531698656484,-0.2748156897101486,0.21131059463447063,-2.5932336454143585,0.02531035226919987,2.2980125419201634,0.9232428301477597
2024-07-09T20:52:35.955165,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.955165,dq,0.000941565074724259,0.0010817336998338077,5.164766419950705e-05,-0.0006140108889226465,3.869462241970991e-05,0.006930958890009472,-0.0006739902146739928
2024-07-09T20:52:35.955165,tau_J,-0.2640013098716736,-17.565725326538086,-1.931040644645691,20.243906021118164,0.520346999168396,2.341808319091797,-0.01844385638833046
2024-07-09T20:52:35.955165,dtau_J,-95.35938262939453,-150.11187744140625,12.608819961547852,7.038471698760986,-36.79353332519531,-5.974423408508301,28.04541015625
2024-07-09T20:52:35.955165,O_F_ext_hat_K,-0.7156213647373627,-0.7719537434166435,-0.8149407139407998,0.4877494924839801,-0.246927832283156,-0.2873074012040108
2024-07-09T20:52:35.955165,m_ee,0.7300000190734863
2024-07-09T20:52:35.955165,tau_ext_hat_filtered,-0.23061681228771388,0.23357239050036013,-0.32923260600199267,-0.019440025994054203,-0.045918322045078196,0.12914581467469377,-0.020517955936927703
2024-07-09T20:52:35.955165,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.955165,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.955165,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.996144,elbow,0.21130781057471187,-1.0
2024-07-09T20:52:35.996144,O_T_EE,-0.06315267246749512,-0.9977969658063144,-0.01984192251608055,0.0,-0.9971816489056167,0.06228664388362269,0.04159182588921316,0.0,-0.0402650861405572,0.02241306749075206,-0.9989376243008112,0.0,0.03590066678527603,-0.4129872441908804,0.24440878885681286,1.0
2024-07-09T20:52:35.996144,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.996144,q,-1.6815349983747243,-0.27481634787091036,0.21130781057471187,-2.5932309626082892,0.025309374479783903,2.2980166690793955,0.9232383542382951
2024-07-09T20:52:35.996144,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:35.996144,dq,-6.418108463450306e-05,0.00015575467898988602,-0.0010339427439582988,0.0007104809093656866,-0.00010009088899338433,0.004436857314078651,-0.0005932474664358053
2024-07-09T20:52:35.996144,tau_J,-0.22432845830917358,-17.526052474975586,-1.891367793083191,20.204233169555664,0.529502272605896,2.320751190185547,0.02183934673666954
2024-07-09T20:52:35.996144,dtau_J,-62.983001708984375,17.48682403564453,66.30895233154297,-87.07498168945312,21.450475692749023,-38.455078125,46.926361083984375
2024-07-09T20:52:35.996144,O_F_ext_hat_K,-0.7013214257000486,-0.7513390512700112,-0.7898990937769821,0.4710052543243171,-0.24255506327271856,-0.2763031971620504
2024-07-09T20:52:35.996144,m_ee,0.7300000190734863
2024-07-09T20:52:35.996144,tau_ext_hat_filtered,-0.22432070214317268,0.223520708105489,-0.31429180080429375,-0.015102932170824217,-0.0470098568395821,0.12848607097047887,-0.026116565835819294
2024-07-09T20:52:35.996144,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.996144,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:35.996144,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.037142,elbow,0.21131564997140073,-1.0
2024-07-09T20:52:36.037142,O_T_EE,-0.06314518301779024,-0.9977973686386457,-0.019845500765983126,0.0,-0.9971819607904389,0.06227892327079518,0.04159590955339182,0.0,-0.040269107984144556,0.022416588277020144,-0.9989373831788355,0.0,0.035902524714090056,-0.41298562776613346,0.244408586516405,1.0
2024-07-09T20:52:36.037142,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.037142,q,-1.6815367509642634,-0.2748188525526315,0.21131564997140073,-2.5932325966723035,0.025308002220811664,2.2980121984464135,0.9232372353122719
2024-07-09T20:52:36.037142,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.037142,dq,-0.0008366062047427274,-0.0003003274998741717,0.001027479696424493,-0.0005573512224445055,-0.0005022806347907949,-0.0020651698233402826,-0.002070139166694019
2024-07-09T20:52:36.037142,tau_J,-0.18862289190292358,-17.490346908569336,-2.0064191818237305,20.243906021118164,0.538657546043396,2.341808319091797,0.03191014751791954
2024-07-09T20:52:36.037142,dtau_J,32.47175979614258,65.50489044189453,-84.28182220458984,0.017907850444316864,39.08259201049805,-29.184715270996094,74.73686218261719
2024-07-09T20:52:36.037142,O_F_ext_hat_K,-0.7169165509346398,-0.7843889251971232,-0.7835833416956329,0.47970125311454653,-0.2467283482844485,-0.28496227514214895
2024-07-09T20:52:36.037142,m_ee,0.7300000190734863
2024-07-09T20:52:36.037142,tau_ext_hat_filtered,-0.23393175758263993,0.22105927233622388,-0.3214662844800941,-0.003097802905119817,-0.047561639256423746,0.1324533846430829,-0.02548948961460229
2024-07-09T20:52:36.037142,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.037142,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.037142,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.078170,elbow,0.21131815269537135,-1.0
2024-07-09T20:52:36.078170,O_T_EE,-0.0631499305541733,-0.9977970226393528,-0.0198477904123879,0.0,-0.9971816842611457,0.06228358345551783,0.04159556114842699,0.0,-0.04026851085197363,0.02241904150619313,-0.9989373521956759,0.0,0.035903365596952015,-0.41298540370604336,0.2444076052650521,1.0
2024-07-09T20:52:36.078170,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.078170,q,-1.6815373975525105,-0.27481634787091036,0.21131815269537135,-2.593232335240904,0.025309374479783903,2.2980120525762917,0.923242843229712
2024-07-09T20:52:36.078170,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.078170,dq,-0.001693743020828558,0.00024955927767669,0.0007305754586573298,0.00015949004292276154,-0.00010281664959851791,0.005763247957094443,0.0018921586753670734
2024-07-09T20:52:36.078170,tau_J,-0.18862289190292358,-17.526052474975586,-2.0421247482299805,20.243906021118164,0.529502272605896,2.341808319091797,-0.01844385638833046
2024-07-09T20:52:36.078170,dtau_J,165.42422485351562,-108.3408203125,-216.13206481933594,53.467979431152344,18.042869567871094,25.38165855407715,-15.432209014892578
2024-07-09T20:52:36.078170,O_F_ext_hat_K,-0.6411766384794818,-0.7711151470285806,-0.7992853858791223,0.4828107682795851,-0.21021049291332852,-0.2611649478109203
2024-07-09T20:52:36.078170,m_ee,0.7300000190734863
2024-07-09T20:52:36.078170,tau_ext_hat_filtered,-0.21057725931215196,0.22726949073219002,-0.2948344065742216,-0.01234427515376765,-0.04708664410878559,0.12830754234129635,-0.017270565905605387
2024-07-09T20:52:36.078170,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.078170,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.078170,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.119074,elbow,0.21131044231393828,-1.0
2024-07-09T20:52:36.119074,O_T_EE,-0.06315373929016291,-0.9977968236502538,-0.019845675305790685,0.0,-0.9971815348308777,0.062287527185389414,0.04159323804025365,0.0,-0.04026623801163057,0.022416941068192555,-0.9989374909520294,0.0,0.035902904877899315,-0.4129860396695595,0.2444081742698521,1.0
2024-07-09T20:52:36.119074,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.119074,q,-1.6815317026290673,-0.27481634787091036,0.21131044231393828,-2.593231625875083,0.025309374479783903,2.298013289327689,0.9232450681034888
2024-07-09T20:52:36.119074,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.119074,dq,0.0007812217298831531,-0.0004065823812079018,0.002519279046611924,0.0005118737687008422,-0.00016619946657324178,0.0003869623475489018,0.0007375386295975252
2024-07-09T20:52:36.119074,tau_J,-0.2640013098716736,-17.526052474975586,-1.931040644645691,20.204233169555664,0.529502272605896,2.331737518310547,-0.03858545795083046
2024-07-09T20:52:36.119074,dtau_J,-65.40707397460938,33.1588020324707,37.06674575805664,-2.1534125804901123,3.60728120803833,3.5207672119140625,-16.9991512298584
2024-07-09T20:52:36.119074,O_F_ext_hat_K,-0.7696133231849949,-0.8080662939342058,-0.7832832431516782,0.4913491374987079,-0.26755268258478193,-0.3124051283579477
2024-07-09T20:52:36.119074,m_ee,0.7300000190734863
2024-07-09T20:52:36.119074,tau_ext_hat_filtered,-0.25833593856527354,0.2253368569522598,-0.35171659414812667,-0.0020091854739184493,-0.04479158867158011,0.13094907366336023,-0.020219541320373523
2024-07-09T20:52:36.119074,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.119074,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.119074,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.160158,elbow,0.21131249315323225,-1.0
2024-07-09T20:52:36.160158,O_T_EE,-0.06315436184014715,-0.9977967629918804,-0.019846743931877537,0.0,-0.9971814804975958,0.0622880961926614,0.04159368854195278,0.0,-0.040266607149878494,0.022418059970614523,-0.9989374509626674,0.0,0.03590236864262054,-0.412984855868878,0.24440770065480838,1.0
2024-07-09T20:52:36.160158,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.160158,q,-1.6815345187358208,-0.2748188534166864,0.21131249315323225,-2.5932350704064713,0.02531039173238807,2.29801326383582,0.9232439491256242
2024-07-09T20:52:36.160158,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.160158,dq,-0.0004609913319246556,-0.00028021648425841035,0.005565682929746774,-0.0011515535377202473,0.00023109842400243793,0.0012218754972557898,0.000300378546893521
2024-07-09T20:52:36.160158,tau_J,-0.22432845830917358,-17.490346908569336,-1.931040644645691,20.279611587524414,0.520346999168396,2.331737518310547,-0.02851465716958046
2024-07-09T20:52:36.160158,dtau_J,14.081421852111816,54.40845489501953,30.13910675048828,80.32322692871094,-23.993040084838867,-18.238637924194336,-34.73445129394531
2024-07-09T20:52:36.160158,O_F_ext_hat_K,-0.7078742445934288,-0.7951819653258195,-0.8128366297412061,0.5003236974054472,-0.23441397432070488,-0.29507996902944267
2024-07-09T20:52:36.160158,m_ee,0.7300000190734863
2024-07-09T20:52:36.160158,tau_ext_hat_filtered,-0.23971555938166791,0.2372091583045853,-0.3325592850967091,-0.017812427268693105,-0.04549958845672871,0.12544256819653124,-0.01083916286935849
2024-07-09T20:52:36.160158,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.160158,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.160158,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.201170,elbow,0.21131288934177409,-1.0
2024-07-09T20:52:36.201170,O_T_EE,-0.06315498355811455,-0.9977968421847027,-0.019840783230963308,0.0,-0.9971814297114431,0.06228895933603927,0.041593613508372096,0.0,-0.040266889736242165,0.02241213606916038,-0.9989375724977946,0.0,0.03590194778063701,-0.41298737234577193,0.24441018571669196,1.0
2024-07-09T20:52:36.201170,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.201170,q,-1.68153655156462,-0.27481885352468777,0.21131288934177409,-2.593229123101184,0.025309374479782987,2.2980132893456346,0.9232439491256242
2024-07-09T20:52:36.201170,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.201170,dq,0.0005088261360952193,-0.0013595041819153913,-3.808021000406695e-05,7.522330801390231e-05,-0.00023376089422424848,0.0011571092421465221,0.0007147565850547303
2024-07-09T20:52:36.201170,tau_J,-0.22432845830917358,-17.490346908569336,-1.966746211051941,20.204233169555664,0.529502272605896,2.331737518310547,-0.02851465716958046
2024-07-09T20:52:36.201170,dtau_J,1.7070857286453247,126.22943878173828,-26.885698318481445,-113.82514953613281,14.24179458618164,-18.85715675354004,-31.824478149414062
2024-07-09T20:52:36.201170,O_F_ext_hat_K,-0.6899363835389958,-0.8398708258259989,-0.8988699435435606,0.5518587499358667,-0.22250568151006306,-0.2900600810839661
2024-07-09T20:52:36.201170,m_ee,0.7300000190734863
2024-07-09T20:52:36.201170,tau_ext_hat_filtered,-0.23216646360272503,0.27313294246491115,-0.3275755919265185,-0.0398203225886412,-0.04724338542440675,0.12273561129268196,-0.00944221111644682
2024-07-09T20:52:36.201170,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.201170,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.201170,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.242189,elbow,0.21131499978317267,-1.0
2024-07-09T20:52:36.242189,O_T_EE,-0.06315659786709221,-0.9977967575878764,-0.019839899046703247,0.0,-0.9971812837472276,0.062290584357406566,0.04159467929738467,0.0,-0.04026797251387985,0.022411385923229818,-0.9989375456807206,0.0,0.035902607083469526,-0.4129869742930541,0.2444108731234659,1.0
2024-07-09T20:52:36.242189,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.242189,q,-1.6815366323051706,-0.27482163757245137,0.21131499978317267,-2.593229806796335,0.025309374479783903,2.2980119364188587,0.923247407945984
2024-07-09T20:52:36.242189,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.242189,dq,0.0002428207357023993,-0.0010353819488880356,0.000875347081939758,1.924363031092771e-05,-0.0002864169021930118,0.0007894666458410128,0.000544571417221895
2024-07-09T20:52:36.242189,tau_J,-0.22432845830917358,-17.450674057006836,-1.966746211051941,20.204233169555664,0.529502272605896,2.341808319091797,-0.05964258685708046
2024-07-09T20:52:36.242189,dtau_J,-9.53093147277832,155.9408721923828,-119.43753051757812,-77.81965637207031,-9.051015853881836,35.11309814453125,-72.24791717529297
2024-07-09T20:52:36.242189,O_F_ext_hat_K,-0.7101915545954187,-0.7758035130765196,-0.830209396352305,0.49703964577296744,-0.24545812716236204,-0.282461533124125
2024-07-09T20:52:36.242189,m_ee,0.7300000190734863
2024-07-09T20:52:36.242189,tau_ext_hat_filtered,-0.2254935954234466,0.24158589941681527,-0.32469378228110435,-0.025745408468230792,-0.046977088886458504,0.1269086631891977,-0.023269882182439548
2024-07-09T20:52:36.242189,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.242189,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.242189,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.284168,elbow,0.21131035840479687,-1.0
2024-07-09T20:52:36.284168,O_T_EE,-0.06315918593797996,-0.9977965939529678,-0.019839889836288347,0.0,-0.9971812001489503,0.06229321461364536,0.04159274436492198,0.0,-0.0402659833899488,0.022411360520926137,-0.9989376264318215,0.0,0.03589987600346316,-0.4129881766883233,0.2444110037834943,1.0
2024-07-09T20:52:36.284168,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.284168,q,-1.681539534440505,-0.27481885352469326,0.21131035840479687,-2.5932270800938335,0.025309374479783903,2.298012170367106,0.9232428301477597
2024-07-09T20:52:36.284168,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.284168,dq,-0.0011550504431961763,-0.00738205268484003,-0.0009229543803979078,0.0019801938545869575,-0.00010727916676636211,-0.00020375569830462584,-0.0006587630462872324
2024-07-09T20:52:36.284168,tau_J,-0.18862289190292358,-17.490346908569336,-1.931040644645691,20.168527603149414,0.529502272605896,2.341808319091797,-0.01844385638833046
2024-07-09T20:52:36.284168,dtau_J,49.80657958984375,69.07290649414062,88.12455749511719,-123.9710464477539,16.54366683959961,-5.558416366577148,16.897912979125977
2024-07-09T20:52:36.284168,O_F_ext_hat_K,-0.7336050244559555,-0.7654888961852582,-0.7618668340452315,0.4664840801350122,-0.2658634683081328,-0.28074243601521875
2024-07-09T20:52:36.284168,m_ee,0.7300000190734863
2024-07-09T20:52:36.284168,tau_ext_hat_filtered,-0.22542396147247099,0.21592206340963743,-0.32558602821968236,-0.0012810632712154158,-0.04744150619311924,0.13106506345823737,-0.03502733247862674
2024-07-09T20:52:36.284168,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.284168,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.284168,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.326216,elbow,0.2113128630216915,-1.0
2024-07-09T20:52:36.326216,O_T_EE,-0.06314786939344792,-0.9977973234800405,-0.019839222473264504,0.0,-0.9971818323264645,0.06228189153941948,0.04159454490092726,0.0,-0.04026807655646541,0.022410350575399494,-0.9989375647143972,0.0,0.0359026421717737,-0.4129873134611709,0.24441122788835543,1.0
2024-07-09T20:52:36.326216,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09T20:52:36.326216,q,-1.6815344855850223,-0.2748216375844026,0.2113128630216915,-2.593229126955503,0.025308357227179737,2.2980121708762917,0.9232394862960146
2024-07-09T20:52:36.326216,q_d,-1.6815261740249403,-0.27482654851526955,0.21132065834915612,-2.593220548049281,0.025309374479783903,2.2980109496646457,0.9232450681034888
2024-07-09T20:52:36.326216,dq,-0.00035225996908783613,-0.0013299236930680305,1.348118194424496e-05,0.0006098084125824538,-0.0005327844832668096,-8.719236224703418e-05,0.00010941291298642747
