timestamp,attribute_name,values
2024-07-11T11:08:12.837608,elbow,0.20214384215338185,-1.0
2024-07-11T11:08:12.837608,O_T_EE,-0.057713060094687,-0.9978926919725216,0.02932788610774584,0.0,-0.9976298402597504,0.05655308901841886,-0.03895121111066644,0.0,0.037211262789158185,-0.031506974527310626,-0.9988106089133071,0.0,0.048723759339596176,-0.406411132106638,0.1498648307457635,1.0
2024-07-11T11:08:15.093802,q,-1.6501379247841081,-0.07971141118543372,0.20214455111040142,-2.7191880960348365,0.10917149253023996,2.6745557216389955,0.8683693707900342
2024-07-11T11:08:15.093802,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.093802,dq,0.0009361620009809612,-0.0014310414794499828,-0.00024093875912713843,-0.0008111090284780985,-5.584773275066055e-05,-0.00014846071467558645,0.0005913157412467483
2024-07-11T11:08:15.093802,tau_J,-0.3750852942466736,-20.430105209350586,-0.7329205274581909,16.574167251586914,0.474570631980896,2.520336151123047,-0.08985498547554016
2024-07-11T11:08:15.093802,dtau_J,-112.3675308227539,133.99887084960938,-53.672664642333984,29.91443634033203,18.359399795532227,-18.440799713134766,6.872920989990234
2024-07-11T11:08:15.093802,O_F_ext_hat_K,-0.9031758335570346,-0.10379198533906868,-1.0629099214637676,0.16076577278068785,-0.5707945815653838,-0.30615529697144833
2024-07-11T11:08:15.093802,m_ee,0.7300000190734863
2024-07-11T11:08:15.093802,tau_ext_hat_filtered,-0.3257465691207098,0.14697650154602468,-0.30548892930163485,-0.03736228726195125,0.1505769529609454,0.215750677491591,-0.06376196425090205
2024-07-11T11:08:15.093802,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.093802,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.093802,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.134830,elbow,0.20214384215324946,-1.0
2024-07-11T11:08:15.134830,O_T_EE,-0.057708639843631115,-0.997893254963367,0.029317426340361434,0.0,-0.9976301122631264,0.05654909641294784,-0.038950041103308734,0.0,0.037210825752541435,-0.031496307626648457,-0.9988109616202164,0.0,0.048724328403758885,-0.4064074305245848,0.14986177851816296,1.0
2024-07-11T11:08:15.134830,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.134830,q,-1.6501429760792203,-0.07970289896232678,0.20214384215324946,-2.7191884778881272,0.10917250978284422,2.6745527040686596,0.8683725894590217
2024-07-11T11:08:15.134830,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.134830,dq,-0.00026735799954334606,0.0014430371041246953,-0.00021526060536420657,-0.0003988233914474988,0.00019423468726510718,0.0002009372649773262,0.0002655721815837307
2024-07-11T11:08:15.134830,tau_J,-0.2997068762779236,-20.545156478881836,-0.7329205274581909,16.538461685180664,0.465415358543396,2.520336151123047,-0.08985498547554016
2024-07-11T11:08:15.134830,dtau_J,40.61043167114258,-127.97195434570312,-37.24517059326172,-5.605551242828369,-10.054017066955566,8.135711669921875,-6.779895782470703
2024-07-11T11:08:15.134830,O_F_ext_hat_K,-0.9391424013041201,-0.07798935367279233,-1.0763980792949697,0.1569791307441555,-0.5768699745881958,-0.32342668479243436
2024-07-11T11:08:15.134830,m_ee,0.7300000190734863
2024-07-11T11:08:15.134830,tau_ext_hat_filtered,-0.3395810002353817,0.1513546554812262,-0.325761648491774,-0.0519721462772756,0.15320322567739045,0.214650824141008,-0.05956963591100831
2024-07-11T11:08:15.134830,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.134830,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.134830,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.175832,elbow,0.20214455078638086,-1.0
2024-07-11T11:08:15.175832,O_T_EE,-0.05770348614237297,-0.9978933811737603,0.029323273995676594,0.0,-0.9976304300901532,0.05654373765420323,-0.03894968024819426,0.0,0.03721029702005814,-0.03150192929216656,-0.9988108040297474,0.0,0.04872559339013524,-0.4064084016243737,0.14986308791199515,1.0
2024-07-11T11:08:15.175832,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.175832,q,-1.6501404304378928,-0.07970541118322316,0.20214455078638086,-2.719188478228585,0.10917149253023996,2.674555940869914,0.8683714704811571
2024-07-11T11:08:15.175832,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.175832,dq,0.001013185197993706,1.9457718809474962e-05,-0.00011229669250882232,0.0005152647989277927,-0.00045721441685963655,0.00019820427002593982,0.0008437397450495206
2024-07-11T11:08:15.175832,tau_J,-0.3393797278404236,-20.505483627319336,-0.7329205274581909,16.538461685180664,0.474570631980896,2.510265350341797,-0.07978418469429016
2024-07-11T11:08:15.175832,dtau_J,24.361740112304688,-59.69169616699219,-15.582115173339844,-97.96737670898438,7.607565879821777,-0.0449640117585659,-14.753487586975098
2024-07-11T11:08:15.175832,O_F_ext_hat_K,-0.8838988836015967,-0.07126545173491058,-1.0570017208136502,0.14711896188604676,-0.5755298599910997,-0.29423220388326826
2024-07-11T11:08:15.175832,m_ee,0.7300000190734863
2024-07-11T11:08:15.175832,tau_ext_hat_filtered,-0.3097821580121412,0.14511421494228458,-0.2986677717977523,-0.04301594912743161,0.15119260802168769,0.21610486581530566,-0.06574550889063109
2024-07-11T11:08:15.175832,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.175832,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.175832,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.216835,elbow,0.20214133660715927,-1.0
2024-07-11T11:08:15.216835,O_T_EE,-0.057708909561421606,-0.9978928636741531,0.02933021115911006,0.0,-0.9976300630131159,0.05654883827362824,-0.03895167728811493,0.0,0.03721172786765345,-0.03150916587781997,-0.9988105224589835,0.0,0.048723641224063675,-0.4064115672184535,0.14986572111795238,1.0
2024-07-11T11:08:15.216835,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.216835,q,-1.6501429760791224,-0.07970754204925758,0.20214133660715927,-2.719183468589592,0.10917352703544829,2.6745558829298774,0.8683694036388165
2024-07-11T11:08:15.216835,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.216835,dq,-0.00031162135766794966,0.0006635228955634782,-0.0019029365080294653,0.0011709240601166834,0.0005026100373979609,-8.887842203539373e-06,0.0008204802653461947
2024-07-11T11:08:15.216835,tau_J,-0.2997068762779236,-20.505483627319336,-0.6972149610519409,16.498788833618164,0.456260085105896,2.520336151123047,-0.09992578625679016
2024-07-11T11:08:15.216835,dtau_J,24.279579162597656,-55.74181365966797,104.51272583007812,-39.4378662109375,-33.96025085449219,3.6183249950408936,-17.165599822998047
2024-07-11T11:08:15.216835,O_F_ext_hat_K,-0.8285401393296955,-0.0662999148645265,-1.062244570411262,0.14760855109028384,-0.5651205482469578,-0.26805803412050955
2024-07-11T11:08:15.216835,m_ee,0.7300000190734863
2024-07-11T11:08:15.216835,tau_ext_hat_filtered,-0.28355870249472864,0.14788851225090674,-0.2732391455192539,-0.04291172816988568,0.1481359945479211,0.2154112562967644,-0.06926142373173569
2024-07-11T11:08:15.216835,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.216835,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.216835,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.257875,elbow,0.20214662621314045,-1.0
2024-07-11T11:08:15.257875,O_T_EE,-0.057707387193873465,-0.9978931695236185,0.029322799705545095,0.0,-0.9976302196036236,0.056547665135948534,-0.03894936973182454,0.0,0.03720989055973901,-0.03150158397281613,-0.9988108300632988,0.0,0.048724118931777555,-0.40640747658904924,0.14986310380072673,1.0
2024-07-11T11:08:15.257875,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.257875,q,-1.6501454818432157,-0.07970823284578055,0.20214662621314045,-2.7191915678726994,0.1091725097830674,2.6745557608675634,0.8683714703176327
2024-07-11T11:08:15.257875,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.257875,dq,-0.000889862946767416,-0.0007154310414178887,0.0013309977838516765,-0.001360894674417098,8.445632560313299e-05,0.0001209576591788216,0.0005429694860641497
2024-07-11T11:08:15.257875,tau_J,-0.2640013098716736,-20.469778060913086,-0.7725933790206909,16.613840103149414,0.465415358543396,2.520336151123047,-0.07978418469429016
2024-07-11T11:08:15.257875,dtau_J,113.68101501464844,56.40899658203125,-182.02435302734375,151.19717407226562,-3.8963112831115723,0.9435417056083679,-13.734915733337402
2024-07-11T11:08:15.257875,O_F_ext_hat_K,-0.9136380242218047,-0.07003114748149479,-1.0940155331634598,0.162751016781463,-0.5794961194640001,-0.30849054836201606
2024-07-11T11:08:15.257875,m_ee,0.7300000190734863
2024-07-11T11:08:15.257875,tau_ext_hat_filtered,-0.32551987038929225,0.16062054740282525,-0.3107885751687508,-0.059284302827847524,0.1535822563376508,0.21160928943177393,-0.063636870909371
2024-07-11T11:08:15.257875,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.257875,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.257875,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.299838,elbow,0.20214384215338246,-1.0
2024-07-11T11:08:15.299838,O_T_EE,-0.05771082625707998,-0.9978927827481987,0.029329193186819237,0.0,-0.9976299499392043,0.05655079042668465,-0.03895173921182562,0.0,0.037211786819887106,-0.03150822521576131,-0.9988105499369859,0.0,0.048724620453881325,-0.40641133397241624,0.14986505775359477,1.0
2024-07-11T11:08:15.299838,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.299838,q,-1.6501430556609964,-0.0797056479461185,0.20214384215338246,-2.7191834175349916,0.10917352703544829,2.674556884206087,0.8683737083817052
2024-07-11T11:08:15.299838,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.299838,dq,0.0003184046721315611,0.0002936160535243953,0.0004261001177158937,0.0008930848473145008,0.000687642166662071,8.886331054936836e-05,0.0020753365309670985
2024-07-11T11:08:15.299838,tau_J,-0.2997068762779236,-20.505483627319336,-0.7329205274581909,16.498788833618164,0.456260085105896,2.510265350341797,-0.09992578625679016
2024-07-11T11:08:15.299838,dtau_J,-7.988128662109375,-22.88387680053711,-97.1489028930664,-128.40960693359375,-21.344785690307617,20.340408325195312,-30.086530685424805
2024-07-11T11:08:15.299838,O_F_ext_hat_K,-0.8792011070447647,-0.1110544464360378,-1.0608971425644977,0.16082660293481552,-0.5726623429121354,-0.29636627217911343
2024-07-11T11:08:15.299838,m_ee,0.7300000190734863
2024-07-11T11:08:15.299838,tau_ext_hat_filtered,-0.3132732080051551,0.14544683586959095,-0.29928897778720887,-0.030553294347433663,0.15267420378658636,0.21785624182872512,-0.06365290372454936
2024-07-11T11:08:15.299838,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.299838,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.299838,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.307497,elbow,0.20214133649959895,-1.0
2024-07-11T11:08:15.307497,O_T_EE,-0.057702505529243976,-0.9978933786647399,0.02932528898281157,0.0,-0.9976304918275911,0.05654268387720197,-0.03894962871465677,0.0,0.03721016246217725,-0.031503900184880564,-0.9988107468798478,0.0,0.048723221113417266,-0.40640891526033407,0.14986385458151388,1.0
2024-07-11T11:08:15.307497,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.307497,q,-1.6501430555523797,-0.07970754205059391,0.20214133649959895,-2.7191887586418635,0.10917149253023996,2.6745558306552635,0.8683646548891228
2024-07-11T11:08:15.307497,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.307497,dq,3.4173457707411034e-05,0.0007813366781198714,-0.00098852615429607,-0.0003678338783477306,-0.0003085781279781589,-0.00021017027012785227,-0.0022363058312769874
2024-07-11T11:08:15.307497,tau_J,-0.2997068762779236,-20.505483627319336,-0.6972149610519409,16.574167251586914,0.474570631980896,2.520336151123047,-0.01844385638833046
2024-07-11T11:08:15.307497,dtau_J,-3.826098680496216,-63.10093688964844,123.24954986572266,58.62071228027344,1.3768346309661865,-14.680713653564453,32.04110336303711
2024-07-11T11:08:15.307497,O_F_ext_hat_K,-0.8875747282772369,-0.11633121072263763,-1.0626242432818083,0.16383652825104547,-0.5756705794723701,-0.2988267751642688
2024-07-11T11:08:15.307497,m_ee,0.7300000190734863
2024-07-11T11:08:15.307497,tau_ext_hat_filtered,-0.31616490999274416,0.14670578651098531,-0.30130603083171636,-0.03034487382993255,0.15250739676201752,0.21725626856308874,-0.06479241841510303
2024-07-11T11:08:15.307497,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.307497,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.307497,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.317682,elbow,0.20214381578507193,-1.0
2024-07-11T11:08:15.317682,O_T_EE,-0.05770869702553234,-0.9978928795507711,0.029330089169543737,0.0,-0.9976300969605635,0.056548649102312096,-0.038951082454383314,0.0,0.037211147341331956,-0.031509002564189655,-0.9988105492389192,0.0,0.04872459119063536,-0.40641142277597797,0.14986569187220689,1.0
2024-07-11T11:08:15.317682,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.317682,q,-1.650142976406568,-0.07970754303561908,0.20214381578507193,-2.719183494099257,0.10917250978284412,2.6745558393769344,0.8683725762135451
2024-07-11T11:08:15.317682,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.317682,dq,-0.0006614444169642754,0.0012683876220134823,-0.000904750286376504,0.0012567019518608881,0.00014083143365835004,-0.00019520801460053288,0.0004053822554010282
2024-07-11T11:08:15.317682,tau_J,-0.2997068762779236,-20.505483627319336,-0.7329205274581909,16.498788833618164,0.465415358543396,2.520336151123047,-0.08985498547554016
2024-07-11T11:08:15.317682,dtau_J,12.984221458435059,2.2458434104919434,5.1384053230285645,-143.5254364013672,-27.499420166015625,-24.918027877807617,-7.789797306060791
2024-07-11T11:08:15.317682,O_F_ext_hat_K,-0.910354095549858,-0.10988359339861095,-1.0827596283219398,0.16923615276325213,-0.5842016896201693,-0.30560797727530864
2024-07-11T11:08:15.317682,m_ee,0.7300000190734863
2024-07-11T11:08:15.317682,tau_ext_hat_filtered,-0.32185401834612165,0.15432230505097758,-0.3092226908968315,-0.039601105428735184,0.15286870900276378,0.2158724438768961,-0.0666857162571992
2024-07-11T11:08:15.317682,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.317682,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.317682,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.358802,elbow,0.20214134528815703,-1.0
2024-07-11T11:08:15.358802,O_T_EE,-0.05769730937092121,-0.9978938621605541,0.02931905958344239,0.0,-0.9976308141092078,0.056537755823139274,-0.03894852766781605,0.0,0.037209579267917056,-0.03149742895464921,-0.998810972697012,0.0,0.048725215074147725,-0.4064065461791539,0.1498621154995204,1.0
2024-07-11T11:08:15.358802,tau_J_d,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.358802,q,-1.6501376863655457,-0.07970620083792254,0.20214134528815703,-2.719191595344751,0.10917047527763579,2.6745536912857886,0.8683657738669878
2024-07-11T11:08:15.358802,q_d,-1.6501376951958469,-0.07970544073797127,0.20214384215338185,-2.719186201314802,0.1091725097828194,2.674555882983737,0.8683668913731327
2024-07-11T11:08:15.358802,dq,0.0014371993948545073,0.0007491197065434341,-0.0003351112554306952,-0.0009746489829190689,-0.0006869603476541103,-0.00021256540583683574,-0.0009788852254364784
2024-07-11T11:08:15.358802,tau_J,-0.3750852942466736,-20.505483627319336,-0.6972149610519409,16.613840103149414,0.483725905418396,2.530406951904297,-0.02851465716958046
2024-07-11T11:08:15.358802,dtau_J,-111.15058898925781,-11.789533615112305,121.40060424804688,84.44416809082031,15.069380760192871,0.7287499308586121,40.19906234741211
2024-07-11T11:08:15.358802,O_F_ext_hat_K,-0.8974125763577627,-0.10110810012401172,-1.0582510407663464,0.15582480154085318,-0.5816802158650597,-0.2991937450665311
2024-07-11T11:08:15.358802,m_ee,0.7300000190734863
2024-07-11T11:08:15.358802,tau_ext_hat_filtered,-0.3156888850918176,0.14400220329265692,-0.3027761340840576,-0.03258715471955568,0.15155852239750453,0.21845837716689542,-0.06758061187747572
2024-07-11T11:08:15.358802,joint_contact,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.358802,joint_collision,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11T11:08:15.358802,cartesian_collision,0.0,0.0,0.0,0.0,0.0,0.0
