index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
704,3.515010497008916,-0.4107908606529236,-48.0781135559082,1.952931523323059,19.121164321899414,0.308860182762146,2.216381072998047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668277031200177,0.050203980828978714,-0.18677114440323267,-0.29194932105162674,-0.20298786175623046,-0.040817641427149845,-0.06788926026193538,-1.1924047652850915,0.8094489392315508,0.065174672507286,-1.5919332241989796,-0.06818141825221018,2.407437346370416,0.8342392417887817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018847170147272489,0.000598930279819619,1.1369273790096769e-05,-0.0005818449204700641,0.00010478376800124477,-0.00036676272190874846,0.0005798086668609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933256682090004e-05,1.2653240832216639e-05,-8.157593732123491e-05,-0.00011545597280182562,-7.70116667339199e-05,-4.584768009685547e-05,-1.1583969698358842e-05,0.0018847170147272489,-0.000598930279819619,-1.1369273790096769e-05,0.0005818449204700641,-0.00010478376800124477,0.00036676272190874846,-0.0005798086668609296,0.4107908606529236,48.0781135559082,-1.952931523323059,-19.121164321899414,-0.308860182762146,-2.216381072998047,0.06971338391304016,0
705,3.520007503015222,-0.4861692786216736,-48.0781135559082,1.841847538948059,19.267953872680664,0.308860182762146,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41963255356779006,0.014847438393119734,-0.21187453406334097,-0.29661010929977605,-0.202436270237061,-0.04241421164998256,-0.06824324321991922,-1.192399390211795,0.809448939231404,0.0651831777996845,-1.5919435252034768,-0.0681782244907482,2.407436227374607,0.8342437133395921,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002995524384310459,0.0005456175821394459,0.0003316216832836185,-0.0018225267799298135,0.00022774990483181512,-0.00040164897135094933,0.0014353525087500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558183385635857e-05,1.2653240978988123e-05,-9.008122971973509e-05,-0.00010515496830465487,-8.020542819589527e-05,-4.4728684287509424e-05,-1.6055520508762022e-05,0.0002995524384310459,-0.0005456175821394459,-0.0003316216832836185,0.0018225267799298135,-0.00022774990483181512,0.00040164897135094933,-0.0014353525087500605,0.4861692786216736,48.0781135559082,-1.841847538948059,-19.267953872680664,-0.308860182762146,-2.226451873779297,0.10999658703804016,0
706,3.525028514995938,-0.4861692786216736,-48.0781135559082,1.841847538948059,19.267953872680664,0.308860182762146,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41963255356779006,0.014847438393119734,-0.21187453406334097,-0.29661010929977605,-0.202436270237061,-0.04241421164998256,-0.06824324321991922,-1.192399390211795,0.809448939231404,0.0651831777996845,-1.5919435252034768,-0.0681782244907482,2.407436227374607,0.8342437133395921,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002995524384310459,0.0005456175821394459,0.0003316216832836185,-0.0018225267799298135,0.00022774990483181512,-0.00040164897135094933,0.0014353525087500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558183385635857e-05,1.2653240978988123e-05,-9.008122971973509e-05,-0.00010515496830465487,-8.020542819589527e-05,-4.4728684287509424e-05,-1.6055520508762022e-05,0.0002995524384310459,-0.0005456175821394459,-0.0003316216832836185,0.0018225267799298135,-0.00022774990483181512,0.00040164897135094933,-0.0014353525087500605,0.4861692786216736,48.0781135559082,-1.841847538948059,-19.267953872680664,-0.308860182762146,-2.226451873779297,0.10999658703804016,0
707,3.5300237580086105,-0.6369261145591736,-48.19316482543945,1.917225956916809,19.383005142211914,0.308860182762146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246648009816846,-0.008390968099573626,-0.21629527797028042,-0.27361641492171357,-0.20238004793826195,-0.04254309483817538,-0.06972548713868552,-1.1923864349563529,0.8094570130047045,0.0651776528534836,-1.5919543835349084,-0.068181418234181,2.40743384844776,0.8342425982378369,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018549215494112195,0.00196254731470269,-0.00033482761388272904,-0.0003604639928301017,0.0002641428610072175,-0.0010136861370244044,0.0009283486436973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970720565682484e-07,4.579467678511584e-06,-8.455628351884681e-05,-9.429663687310352e-05,-7.701168476309528e-05,-4.234975744088487e-05,-1.4940418753495166e-05,-0.0018549215494112195,-0.00196254731470269,0.00033482761388272904,0.0003604639928301017,-0.0002641428610072175,0.0010136861370244044,-0.0009283486436973857,0.6369261145591736,48.19316482543945,-1.917225956916809,-19.383005142211914,-0.308860182762146,-2.247509002685547,0.09992578625679016,0
708,3.535012397012906,-0.6369261145591736,-48.19316482543945,1.917225956916809,19.383005142211914,0.308860182762146,2.247509002685547,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246648009816846,-0.008390968099573626,-0.21629527797028042,-0.27361641492171357,-0.20238004793826195,-0.04254309483817538,-0.06972548713868552,-1.1923864349563529,0.8094570130047045,0.0651776528534836,-1.5919543835349084,-0.068181418234181,2.40743384844776,0.8342425982378369,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0018549215494112195,0.00196254731470269,-0.00033482761388272904,-0.0003604639928301017,0.0002641428610072175,-0.0010136861370244044,0.0009283486436973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970720565682484e-07,4.579467678511584e-06,-8.455628351884681e-05,-9.429663687310352e-05,-7.701168476309528e-05,-4.234975744088487e-05,-1.4940418753495166e-05,-0.0018549215494112195,-0.00196254731470269,0.00033482761388272904,0.0003604639928301017,-0.0002641428610072175,0.0010136861370244044,-0.0009283486436973857,0.6369261145591736,48.19316482543945,-1.917225956916809,-19.383005142211914,-0.308860182762146,-2.247509002685547,0.09992578625679016,0
709,3.5400191950029694,-0.6012205481529236,-47.9987678527832,1.881520390510559,19.267953872680664,0.327170729637146,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46137847247271646,0.05739855094288766,-0.23433095580188168,-0.28495650330945643,-0.2032406843183329,-0.05046256145572856,-0.0697452732103038,-1.192390661527538,0.8094433711118866,0.06518134079418346,-1.5919465480088286,-0.06818345281150565,2.40743500667126,0.8342402430290764,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004842650361412667,-0.0027027826644627304,-0.00011957286828064142,0.0004858119161929751,-0.0003249705381884521,0.010159066232528532,0.0014503752140922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829499128471525e-06,1.8221360496450956e-05,-8.824422421870037e-05,-0.00010213216295285044,-7.497710743845087e-05,-4.350798094066022e-05,-1.2585209993032365e-05,-0.0004842650361412667,0.0027027826644627304,0.00011957286828064142,-0.0004858119161929751,0.0003249705381884521,-0.010159066232528532,-0.0014503752140922043,0.6012205481529236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.327170729637146,-2.237438201904297,0.07978418469429016,0
710,3.5450139600143302,-0.6012205481529236,-47.9987678527832,1.881520390510559,19.267953872680664,0.327170729637146,2.237438201904297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46137847247271646,0.05739855094288766,-0.23433095580188168,-0.28495650330945643,-0.2032406843183329,-0.05046256145572856,-0.0697452732103038,-1.192390661527538,0.8094433711118866,0.06518134079418346,-1.5919465480088286,-0.06818345281150565,2.40743500667126,0.8342402430290764,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004842650361412667,-0.0027027826644627304,-0.00011957286828064142,0.0004858119161929751,-0.0003249705381884521,0.010159066232528532,0.0014503752140922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829499128471525e-06,1.8221360496450956e-05,-8.824422421870037e-05,-0.00010213216295285044,-7.497710743845087e-05,-4.350798094066022e-05,-1.2585209993032365e-05,-0.0004842650361412667,0.0027027826644627304,0.00011957286828064142,-0.0004858119161929751,0.0003249705381884521,-0.010159066232528532,-0.0014503752140922043,0.6012205481529236,47.9987678527832,-1.881520390510559,-19.267953872680664,-0.327170729637146,-2.237438201904297,0.07978418469429016,0
711,3.5500071280112024,-0.6369261145591736,-47.9987678527832,1.841847538948059,19.196542739868164,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067662674011086,0.07488321523075073,-0.25511504945261065,-0.2757644230609004,-0.20222461424985627,-0.049509671692226954,-0.07073123519220348,-1.192385680451062,0.8094440731221473,0.06518328303699131,-1.5919406183495621,-0.06818141830629772,2.4074373419918205,0.8342370038328047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004829750995879957,-0.0006705243897674344,-6.196165885056503e-05,5.626632480723581e-05,-0.003861233626786461,0.000768585933909617,-0.00045365327465696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515773474801705e-06,1.7519350235750686e-05,-9.018646702654842e-05,-0.0001080618222193408,-7.70116126463799e-05,-4.584330150114724e-05,-9.346013721378554e-06,-0.0004829750995879957,0.0006705243897674344,6.196165885056503e-05,-5.626632480723581e-05,0.003861233626786461,-0.000768585933909617,0.00045365327465696746,0.6369261145591736,47.9987678527832,-1.841847538948059,-19.196542739868164,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
712,3.555007862014463,-0.6369261145591736,-47.9987678527832,1.841847538948059,19.196542739868164,0.308860182762146,2.216381072998047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067662674011086,0.07488321523075073,-0.25511504945261065,-0.2757644230609004,-0.20222461424985627,-0.049509671692226954,-0.07073123519220348,-1.192385680451062,0.8094440731221473,0.06518328303699131,-1.5919406183495621,-0.06818141830629772,2.4074373419918205,0.8342370038328047,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004829750995879957,-0.0006705243897674344,-6.196165885056503e-05,5.626632480723581e-05,-0.003861233626786461,0.000768585933909617,-0.00045365327465696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515773474801705e-06,1.7519350235750686e-05,-9.018646702654842e-05,-0.0001080618222193408,-7.70116126463799e-05,-4.584330150114724e-05,-9.346013721378554e-06,-0.0004829750995879957,0.0006705243897674344,6.196165885056503e-05,-5.626632480723581e-05,0.003861233626786461,-0.000768585933909617,0.00045365327465696746,0.6369261145591736,47.9987678527832,-1.841847538948059,-19.196542739868164,-0.308860182762146,-2.216381072998047,0.04957178607583046,0
713,3.560001495992765,-0.5258421301841736,-48.0384407043457,1.841847538948059,19.121164321899414,0.308860182762146,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139211022613782,0.034861303604923316,-0.25897287149495646,-0.2581316251461767,-0.20287015951824489,-0.0426515417448143,-0.06999145768378824,-1.1923934758407515,0.8094461551756081,0.06518352304291009,-1.591936161006385,-0.06818141830629772,2.407436227374582,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001184811789906333,0.00024275009656975286,-0.001097000671647509,0.00014888474024325513,-9.420772615483745e-05,0.00016768496657166638,0.0013676616015312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643812342055355e-06,1.5437296774889475e-05,-9.042647294532635e-05,-0.00011251916539656293,-7.70116126463799e-05,-4.472868426264043e-05,-1.3821925430312909e-05,0.001184811789906333,-0.00024275009656975286,0.001097000671647509,-0.00014888474024325513,9.420772615483745e-05,-0.00016768496657166638,-0.0013676616015312632,0.5258421301841736,48.0384407043457,-1.841847538948059,-19.121164321899414,-0.308860182762146,-2.226451873779297,0.08985498547554016,0
714,3.5650114820164163,-0.5258421301841736,-48.0384407043457,1.841847538948059,19.121164321899414,0.308860182762146,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139211022613782,0.034861303604923316,-0.25897287149495646,-0.2581316251461767,-0.20287015951824489,-0.0426515417448143,-0.06999145768378824,-1.1923934758407515,0.8094461551756081,0.06518352304291009,-1.591936161006385,-0.06818141830629772,2.407436227374582,0.8342414797445137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001184811789906333,0.00024275009656975286,-0.001097000671647509,0.00014888474024325513,-9.420772615483745e-05,0.00016768496657166638,0.0013676616015312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643812342055355e-06,1.5437296774889475e-05,-9.042647294532635e-05,-0.00011251916539656293,-7.70116126463799e-05,-4.472868426264043e-05,-1.3821925430312909e-05,0.001184811789906333,-0.00024275009656975286,0.001097000671647509,-0.00014888474024325513,9.420772615483745e-05,-0.00016768496657166638,-0.0013676616015312632,0.5258421301841736,48.0384407043457,-1.841847538948059,-19.121164321899414,-0.308860182762146,-2.226451873779297,0.08985498547554016,0
715,3.570003811008064,-0.5258421301841736,-47.9987678527832,1.841847538948059,19.156869888305664,0.318015456199646,2.216381072998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48839420760515245,0.010846794065049832,-0.25386642701647744,-0.2614198445450824,-0.2034281394254606,-0.03881164816868632,-0.06955590319545422,-1.1923956215716247,0.8094441511232873,0.06518636517333211,-1.5919387484432184,-0.0681824311778106,2.4074338142253735,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008601111755665499,-0.000950862154167179,-0.0002553452989600513,1.3574341186503128e-05,5.029936130074732e-06,0.00024955604002307183,-0.0012836453526200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789543215259599e-06,1.744134909575923e-05,-9.326860336734966e-05,-0.00010993172856310629,-7.599874113349558e-05,-4.231553505418262e-05,-1.6059881159491418e-05,-0.0008601111755665499,0.000950862154167179,0.0002553452989600513,-1.3574341186503128e-05,-5.029936130074732e-06,-0.00024955604002307183,0.0012836453526200054,0.5258421301841736,47.9987678527832,-1.841847538948059,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.10999658703804016,0
716,3.5750010700139683,-0.5258421301841736,-47.9987678527832,1.841847538948059,19.156869888305664,0.318015456199646,2.216381072998047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48839420760515245,0.010846794065049832,-0.25386642701647744,-0.2614198445450824,-0.2034281394254606,-0.03881164816868632,-0.06955590319545422,-1.1923956215716247,0.8094441511232873,0.06518636517333211,-1.5919387484432184,-0.0681824311778106,2.4074338142253735,0.8342437177002429,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0008601111755665499,-0.000950862154167179,-0.0002553452989600513,1.3574341186503128e-05,5.029936130074732e-06,0.00024955604002307183,-0.0012836453526200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789543215259599e-06,1.744134909575923e-05,-9.326860336734966e-05,-0.00010993172856310629,-7.599874113349558e-05,-4.231553505418262e-05,-1.6059881159491418e-05,-0.0008601111755665499,0.000950862154167179,0.0002553452989600513,-1.3574341186503128e-05,-5.029936130074732e-06,-0.00024955604002307183,0.0012836453526200054,0.5258421301841736,47.9987678527832,-1.841847538948059,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.10999658703804016,0
717,3.579996304004453,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.299704909324646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41663254385572274,-0.01527026529539005,-0.22287395297286783,-0.2551339594029781,-0.2043449968683319,-0.03710477161236227,-0.06932119967487645,-1.192412592502979,0.8094535509203722,0.06518108438917607,-1.591949328255685,-0.06818038791039496,2.4074362273546677,0.8342414792599969,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008888332120499722,0.00039186096810456115,0.00028913635942146216,-0.0009799241353332438,0.0004489214989064958,0.0001696995317297031,0.008027871636232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760474569480607e-05,8.041552010840114e-06,-8.79878192113076e-05,-9.935191609655725e-05,-7.804200854913401e-05,-4.472866434834799e-05,-1.3821440913552863e-05,0.0008888332120499722,-0.00039186096810456115,-0.00028913635942146216,0.0009799241353332438,-0.0004489214989064958,-0.0001696995317297031,-0.008027871636232978,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.299704909324646,-2.226451873779297,0.08985498547554016,0
718,3.5850015210162383,-0.2640013098716736,-48.11381912231445,1.917225956916809,19.307626724243164,0.299704909324646,2.226451873779297,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41663254385572274,-0.01527026529539005,-0.22287395297286783,-0.2551339594029781,-0.2043449968683319,-0.03710477161236227,-0.06932119967487645,-1.192412592502979,0.8094535509203722,0.06518108438917607,-1.591949328255685,-0.06818038791039496,2.4074362273546677,0.8342414792599969,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0008888332120499722,0.00039186096810456115,0.00028913635942146216,-0.0009799241353332438,0.0004489214989064958,0.0001696995317297031,0.008027871636232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760474569480607e-05,8.041552010840114e-06,-8.79878192113076e-05,-9.935191609655725e-05,-7.804200854913401e-05,-4.472866434834799e-05,-1.3821440913552863e-05,0.0008888332120499722,-0.00039186096810456115,-0.00028913635942146216,0.0009799241353332438,-0.0004489214989064958,-0.0001696995317297031,-0.008027871636232978,0.2640013098716736,48.11381912231445,-1.917225956916809,-19.307626724243164,-0.299704909324646,-2.226451873779297,0.08985498547554016,0
719,3.589998600014951,-0.18862289190292358,-48.19316482543945,1.992604374885559,19.418710708618164,0.318015456199646,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288665244814666,-0.04037267956665352,-0.2518961383291962,-0.22734145813939077,-0.20432608666553576,-0.03551068498853244,-0.06846699239068199,-1.1924203579680523,0.8094570130165931,0.06517331889578774,-1.591957042369553,-0.06818243409846393,2.4074362273746064,0.8342357787696908,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013260386134932875,0.0006082925378553832,-6.364567002201119e-05,-0.0009785180751673654,-0.00023610420537788977,9.140860874468647e-05,-0.0006560971035898418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352593964289774e-05,4.579455789910369e-06,-8.02223258229845e-05,-9.16378022284281e-05,-7.599582048016529e-05,-4.4728684287065335e-05,-8.120950607426458e-06,0.0013260386134932875,-0.0006082925378553832,6.364567002201119e-05,0.0009785180751673654,0.00023610420537788977,-9.140860874468647e-05,0.0006560971035898418,0.18862289190292358,48.19316482543945,-1.992604374885559,-19.418710708618164,-0.318015456199646,-2.226451873779297,0.03858545795083046,0
