index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499332996550947,-0.002160489559173584,-46.4356575012207,0.19939148426055908,18.744272232055664,0.456260085105896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21704383249996378,-0.010256939596015474,-0.30944796831530574,-0.16849883084072736,-0.021551221891086037,0.13840874150458748,-0.007956712709174758,-1.512329307577066,0.746910202689617,-0.012563663825662217,-1.7139508678892317,0.0015887463692606273,2.4801774942609995,0.8297764194438753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023749996435092624,-0.00011034625462734605,0.0012039044909417256,-0.0008533644891321643,0.0003859979017900534,-0.0003682684386942832,0.00042478052279309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909944835469361e-05,4.785372760696127e-05,-0.000133706027507164,-8.048861262266449e-05,-6.090802567880493e-05,7.692748659415827e-05,-8.010002646496872e-06,0.0023749996435092624,0.00011034625462734605,-0.0012039044909417256,0.0008533644891321643,-0.0003859979017900534,0.0003682684386942832,-0.00042478052279309905,0.002160489559173584,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.456260085105896,-2.426036834716797,0.03858545795083046,0
23,0.10999474592972547,-0.002160489559173584,-46.4356575012207,0.19939148426055908,18.744272232055664,0.456260085105896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21704383249996378,-0.010256939596015474,-0.30944796831530574,-0.16849883084072736,-0.021551221891086037,0.13840874150458748,-0.007956712709174758,-1.512329307577066,0.746910202689617,-0.012563663825662217,-1.7139508678892317,0.0015887463692606273,2.4801774942609995,0.8297764194438753,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0023749996435092624,-0.00011034625462734605,0.0012039044909417256,-0.0008533644891321643,0.0003859979017900534,-0.0003682684386942832,0.00042478052279309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909944835469361e-05,4.785372760696127e-05,-0.000133706027507164,-8.048861262266449e-05,-6.090802567880493e-05,7.692748659415827e-05,-8.010002646496872e-06,0.0023749996435092624,0.00011034625462734605,-0.0012039044909417256,0.0008533644891321643,-0.0003859979017900534,0.0003682684386942832,-0.00042478052279309905,0.002160489559173584,46.4356575012207,-0.19939148426055908,-18.744272232055664,-0.456260085105896,-2.426036834716797,0.03858545795083046,0
24,0.11500088800676167,-0.14895004034042358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.474570631980896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409089139709593,-0.022295588057797074,-0.15325723140834452,-0.16666776028190078,-0.025895693722970983,0.13910944467282954,-0.009713433066761661,-1.5123189977256408,0.7469074245180346,-0.012563882035501604,-1.7139538950529736,0.0015867118660567421,2.4801774942609995,0.829766234264035,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016563701246955173,-0.0017095197894599233,0.00023368393907257918,-0.0008573186744460697,-0.0004880189567741799,-0.0002636725259727082,-0.0010557802491963065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940929977994337e-05,5.06318991894128e-05,-0.00013348781766777708,-7.746144888076678e-05,-5.887352247491975e-05,7.692748659415827e-05,2.175177193808331e-06,-0.0016563701246955173,0.0017095197894599233,-0.00023368393907257918,0.0008573186744460697,0.0004880189567741799,0.0002636725259727082,0.0010557802491963065,0.14895004034042358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.426036834716797,-0.03191014751791954,0
25,0.11998893797863275,-0.14895004034042358,-46.3959846496582,0.19939148426055908,18.744272232055664,0.474570631980896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409089139709593,-0.022295588057797074,-0.15325723140834452,-0.16666776028190078,-0.025895693722970983,0.13910944467282954,-0.009713433066761661,-1.5123189977256408,0.7469074245180346,-0.012563882035501604,-1.7139538950529736,0.0015867118660567421,2.4801774942609995,0.829766234264035,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0016563701246955173,-0.0017095197894599233,0.00023368393907257918,-0.0008573186744460697,-0.0004880189567741799,-0.0002636725259727082,-0.0010557802491963065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940929977994337e-05,5.06318991894128e-05,-0.00013348781766777708,-7.746144888076678e-05,-5.887352247491975e-05,7.692748659415827e-05,2.175177193808331e-06,-0.0016563701246955173,0.0017095197894599233,-0.00023368393907257918,0.0008573186744460697,0.0004880189567741799,0.0002636725259727082,0.0010557802491963065,0.14895004034042358,46.3959846496582,-0.19939148426055908,-18.744272232055664,-0.474570631980896,-2.426036834716797,-0.03191014751791954,0
26,0.12498443899676204,-0.07357162237167358,-46.4356575012207,0.19939148426055908,18.708566665649414,0.474570631980896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765859740530738,0.004401907039215801,-0.19361515254366485,-0.1850102214047367,-0.024378039528030877,0.13481455783892635,-0.006948718146345825,-1.5123242962694505,0.7469102115212659,-0.012561743963096492,-1.7139492427405982,0.0015867118660567534,2.480174314862095,0.8297665062799927,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011837282312864525,-0.00038903710845116527,0.0005781552198908645,-0.0002493918205979009,-0.0003237089384277523,0.002625664056501442,-0.0011735852093210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075597023697e-05,4.7844895958104594e-05,-0.00013562589007288899,-8.211376125610848e-05,-5.8873522474931026e-05,8.010688549875411e-05,1.9031612360498329e-06,0.00011837282312864525,0.00038903710845116527,-0.0005781552198908645,0.0002493918205979009,0.0003237089384277523,-0.002625664056501442,0.0011735852093210288,0.07357162237167358,46.4356575012207,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.426036834716797,-0.03191014751791954,0
27,0.12999039294663817,-0.07357162237167358,-46.4356575012207,0.19939148426055908,18.708566665649414,0.474570631980896,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765859740530738,0.004401907039215801,-0.19361515254366485,-0.1850102214047367,-0.024378039528030877,0.13481455783892635,-0.006948718146345825,-1.5123242962694505,0.7469102115212659,-0.012561743963096492,-1.7139492427405982,0.0015867118660567534,2.480174314862095,0.8297665062799927,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011837282312864525,-0.00038903710845116527,0.0005781552198908645,-0.0002493918205979009,-0.0003237089384277523,0.002625664056501442,-0.0011735852093210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075597023697e-05,4.7844895958104594e-05,-0.00013562589007288899,-8.211376125610848e-05,-5.8873522474931026e-05,8.010688549875411e-05,1.9031612360498329e-06,0.00011837282312864525,0.00038903710845116527,-0.0005781552198908645,0.0002493918205979009,0.0003237089384277523,-0.002625664056501442,0.0011735852093210288,0.07357162237167358,46.4356575012207,-0.19939148426055908,-18.708566665649414,-0.474570631980896,-2.426036834716797,-0.03191014751791954,0
28,0.134986907010898,-0.07357162237167358,-46.3959846496582,0.19939148426055908,18.708566665649414,0.465415358543396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843172645615057,-0.014035243075473996,-0.20253368976343708,-0.1750409720704669,-0.023174154253977886,0.13708134277734627,-0.005844191708688482,-1.5123242962695003,0.7469074009705705,-0.012564584277919014,-1.7139485446973133,0.0015877291186609202,2.4801787541920333,0.8297661851141102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002091832086256616,-0.0014337558400552785,0.0002999990797886611,-0.0008020327046371331,0.00013325452574248584,3.075461559855207e-05,-0.00012339565762178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.065544665350252e-05,-0.00013278557525036629,-8.281180454106085e-05,-5.989077507909785e-05,7.566755556043248e-05,2.224327118605096e-06,-0.0002091832086256616,0.0014337558400552785,-0.0002999990797886611,0.0008020327046371331,-0.00013325452574248584,-3.075461559855207e-05,0.00012339565762178875,0.07357162237167358,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.465415358543396,-2.415050506591797,-0.02183934673666954,0
29,0.13999483594670892,-0.07357162237167358,-46.3959846496582,0.19939148426055908,18.708566665649414,0.465415358543396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843172645615057,-0.014035243075473996,-0.20253368976343708,-0.1750409720704669,-0.023174154253977886,0.13708134277734627,-0.005844191708688482,-1.5123242962695003,0.7469074009705705,-0.012564584277919014,-1.7139485446973133,0.0015877291186609202,2.4801787541920333,0.8297661851141102,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0002091832086256616,-0.0014337558400552785,0.0002999990797886611,-0.0008020327046371331,0.00013325452574248584,3.075461559855207e-05,-0.00012339565762178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,5.065544665350252e-05,-0.00013278557525036629,-8.281180454106085e-05,-5.989077507909785e-05,7.566755556043248e-05,2.224327118605096e-06,-0.0002091832086256616,0.0014337558400552785,-0.0002999990797886611,0.0008020327046371331,-0.00013325452574248584,-3.075461559855207e-05,0.00012339565762178875,0.07357162237167358,46.3959846496582,-0.19939148426055908,-18.708566665649414,-0.465415358543396,-2.415050506591797,-0.02183934673666954,0
30,0.14500804000999779,-0.07357162237167358,-46.51103591918945,0.23509705066680908,18.708566665649414,0.465415358543396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08802239467447025,-0.03399746357299337,-0.20693003182357353,-0.16121886272994007,-0.02288413898120538,0.13948431886955173,-0.003006263191326116,-1.5123263625638526,0.7469155012346747,-0.012566406165335641,-1.7139502764167973,0.0015877291186609202,2.480178596742259,0.8297697050663244,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.795375815055318e-05,0.0012657511148876164,-8.50893808306772e-05,0.0005272847274931672,-0.00012429884953732057,0.0004091816947251672,-9.156535223623674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204446156821142e-05,4.255518254936419e-05,-0.00013096368783373918,-8.108008505702813e-05,-5.989077507909785e-05,7.582500533453995e-05,-1.2956250956541737e-06,7.795375815055318e-05,-0.0012657511148876164,8.50893808306772e-05,-0.0005272847274931672,0.00012429884953732057,-0.0004091816947251672,9.156535223623674e-05,0.07357162237167358,46.51103591918945,-0.23509705066680908,-18.708566665649414,-0.465415358543396,-2.415050506591797,-0.02183934673666954,0
31,0.15000350994523615,-0.07357162237167358,-46.51103591918945,0.23509705066680908,18.708566665649414,0.465415358543396,2.415050506591797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08802239467447025,-0.03399746357299337,-0.20693003182357353,-0.16121886272994007,-0.02288413898120538,0.13948431886955173,-0.003006263191326116,-1.5123263625638526,0.7469155012346747,-0.012566406165335641,-1.7139502764167973,0.0015877291186609202,2.480178596742259,0.8297697050663244,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-7.795375815055318e-05,0.0012657511148876164,-8.50893808306772e-05,0.0005272847274931672,-0.00012429884953732057,0.0004091816947251672,-9.156535223623674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204446156821142e-05,4.255518254936419e-05,-0.00013096368783373918,-8.108008505702813e-05,-5.989077507909785e-05,7.582500533453995e-05,-1.2956250956541737e-06,7.795375815055318e-05,-0.0012657511148876164,8.50893808306772e-05,-0.0005272847274931672,0.00012429884953732057,-0.0004091816947251672,9.156535223623674e-05,0.07357162237167358,46.51103591918945,-0.23509705066680908,-18.708566665649414,-0.465415358543396,-2.415050506591797,-0.02183934673666954,0
32,0.15499662596266717,-0.002160489559173584,-46.51103591918945,0.16368591785430908,18.672861099243164,0.465415358543396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216349621305083,-0.012097662125899087,-0.14073552399385883,-0.1746287606084936,-0.025884843300510385,0.13713447252445635,-0.002452281460826076,-1.5123293075523916,0.7469155012348242,-0.012561368229903896,-1.7139458539760806,0.0015877291186609202,2.4801774942603325,0.8297764189533823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003897152205505381,0.0015338536410699395,0.0006692096995018292,0.0008712719044648138,1.3860787332822847e-05,-0.0004314906904388235,0.0012750634938544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9099473029178284e-05,4.255518239981715e-05,-0.00013600162326548454,-8.550252577377293e-05,-5.989077507909785e-05,7.692748726118026e-05,-8.009512153517306e-06,0.003897152205505381,-0.0015338536410699395,-0.0006692096995018292,-0.0008712719044648138,-1.3860787332822847e-05,0.0004314906904388235,-0.0012750634938544774,0.002160489559173584,46.51103591918945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.426036834716797,0.03858545795083046,0
33,0.15999385400209576,-0.002160489559173584,-46.51103591918945,0.16368591785430908,18.672861099243164,0.465415358543396,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216349621305083,-0.012097662125899087,-0.14073552399385883,-0.1746287606084936,-0.025884843300510385,0.13713447252445635,-0.002452281460826076,-1.5123293075523916,0.7469155012348242,-0.012561368229903896,-1.7139458539760806,0.0015877291186609202,2.4801774942603325,0.8297764189533823,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.003897152205505381,0.0015338536410699395,0.0006692096995018292,0.0008712719044648138,1.3860787332822847e-05,-0.0004314906904388235,0.0012750634938544774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9099473029178284e-05,4.255518239981715e-05,-0.00013600162326548454,-8.550252577377293e-05,-5.989077507909785e-05,7.692748726118026e-05,-8.009512153517306e-06,0.003897152205505381,-0.0015338536410699395,-0.0006692096995018292,-0.0008712719044648138,-1.3860787332822847e-05,0.0004314906904388235,-0.0012750634938544774,0.002160489559173584,46.51103591918945,-0.16368591785430908,-18.672861099243164,-0.465415358543396,-2.426036834716797,0.03858545795083046,0
34,0.16500124300364405,-0.14895004034042358,-46.4356575012207,0.23509705066680908,18.672861099243164,0.474570631980896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456110979310923,-0.023071806678360538,-0.18794016229990024,-0.1678253144301083,-0.02480304268217392,0.13862608612533467,-0.0046991583897224775,-1.5123190065559584,0.7469102115212826,-0.012569246488217452,-1.7139457751101594,0.001586711378973107,2.4801774942609995,0.8297730031103042,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018399903411634342,-0.0003332735818695931,-0.0008904524776386637,0.0014538290673168357,0.000200997555648435,-0.0003510221050974695,0.00191653550551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940046946235512e-05,4.784489594145125e-05,-0.00012812336495192887,-8.558139169489998e-05,-5.8873035391284606e-05,7.692748659415827e-05,-4.593669075458884e-06,-0.0018399903411634342,0.0003332735818695931,0.0008904524776386637,-0.0014538290673168357,-0.000200997555648435,0.0003510221050974695,-0.00191653550551034,0.14895004034042358,46.4356575012207,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.426036834716797,0.03858545795083046,0
35,0.17000085790641606,-0.14895004034042358,-46.4356575012207,0.23509705066680908,18.672861099243164,0.474570631980896,2.426036834716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456110979310923,-0.023071806678360538,-0.18794016229990024,-0.1678253144301083,-0.02480304268217392,0.13862608612533467,-0.0046991583897224775,-1.5123190065559584,0.7469102115212826,-0.012569246488217452,-1.7139457751101594,0.001586711378973107,2.4801774942609995,0.8297730031103042,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018399903411634342,-0.0003332735818695931,-0.0008904524776386637,0.0014538290673168357,0.000200997555648435,-0.0003510221050974695,0.00191653550551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940046946235512e-05,4.784489594145125e-05,-0.00012812336495192887,-8.558139169489998e-05,-5.8873035391284606e-05,7.692748659415827e-05,-4.593669075458884e-06,-0.0018399903411634342,0.0003332735818695931,0.0008904524776386637,-0.0014538290673168357,-0.000200997555648435,0.0003510221050974695,-0.00191653550551034,0.14895004034042358,46.4356575012207,-0.23509705066680908,-18.672861099243164,-0.474570631980896,-2.426036834716797,0.03858545795083046,0
36,0.1749959789449349,-0.07357162237167358,-46.4356575012207,0.16368591785430908,18.672861099243164,0.483725905418396,2.426036834716797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269713745886334,-0.007420509146866387,-0.24324168759148634,-0.17314452980068173,-0.02259961679191003,0.13683064874556244,-0.004841362383571972,-1.5123242962695003,0.7469101320484228,-0.01256137722883396,-1.7139457780894922,0.0015856941263661906,2.480177498460145,0.8297741453024334,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0007527113265799944,0.00025326553749028543,0.006271741029680242,0.0008529167772772813,-0.0005515150343010575,-6.187659211622452e-05,0.0023614585367318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411075592049897e-05,4.792436880118878e-05,-0.00013599262433541988,-8.55784123621195e-05,-5.7855782784368244e-05,7.692328744868249e-05,-5.735861204669845e-06,0.0007527113265799944,-0.00025326553749028543,-0.006271741029680242,-0.0008529167772772813,0.0005515150343010575,6.187659211622452e-05,-0.0023614585367318247,0.07357162237167358,46.4356575012207,-0.16368591785430908,-18.672861099243164,-0.483725905418396,-2.426036834716797,0.04957178607583046,0
