index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499752199393697,-0.2997068762779236,-47.3878059387207,2.0283098220825195,18.859323501586914,0.336326003074646,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682797967524187,0.6911022499934614,-0.13135550531443366,-0.6339146469228105,-0.19160410602840844,-0.13286201338527057,-0.06948599643403026,-1.1924634629046371,0.8094994739061444,0.06518041854887524,-1.5919437317801732,-0.06830897178133152,2.407483464206002,0.8342418313191229,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0015364173244918034,-0.00023284936568837594,-0.002177252812317188,-0.00039546853475815557,-6.580690191119877e-05,-0.00040905322437485885,-0.000930045595638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663087622766795e-05,-3.7881433761377536e-05,-8.732197891048177e-05,-0.00010494839160823943,5.054186238742653e-05,-9.196551568280142e-05,-1.4173500039516007e-05,0.0015364173244918034,0.00023284936568837594,0.002177252812317188,0.00039546853475815557,6.580690191119877e-05,0.00040905322437485885,0.000930045595638052,0.2997068762779236,47.3878059387207,-2.0283098220825195,-18.859323501586914,-0.336326003074646,-2.143138885498047,0.04957178607583046,0
23,0.10999434898258187,-0.2997068762779236,-47.4274787902832,1.952931523323059,18.859323501586914,0.327170729637146,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785248998617027,0.6929672199003,-0.20708408024217936,-0.6341192763176564,-0.18915397790652186,-0.13335484827167773,-0.0694660102886124,-1.192460774185265,0.8095015815992666,0.0651850766017952,-1.5919435021932078,-0.06830796345243247,2.4074838547422313,0.8342485456764669,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00027633974898063436,0.0007937244750788298,-0.0009251317082895876,-0.0003705894117826466,0.00014752573547551867,-0.00044464673635207695,0.0015550536134599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39421568556331e-05,-3.998912688352174e-05,-9.198003183044645e-05,-0.00010517797857367839,4.9533533488368975e-05,-9.235605191193486e-05,-2.08878573835225e-05,-0.00027633974898063436,-0.0007937244750788298,0.0009251317082895876,0.0003705894117826466,-0.00014752573547551867,0.00044464673635207695,-0.0015550536134599487,0.2997068762779236,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.143138885498047,0.10999658703804016,0
24,0.11500566499307752,-0.2997068762779236,-47.4274787902832,1.952931523323059,18.859323501586914,0.327170729637146,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785248998617027,0.6929672199003,-0.20708408024217936,-0.6341192763176564,-0.18915397790652186,-0.13335484827167773,-0.0694660102886124,-1.192460774185265,0.8095015815992666,0.0651850766017952,-1.5919435021932078,-0.06830796345243247,2.4074838547422313,0.8342485456764669,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00027633974898063436,0.0007937244750788298,-0.0009251317082895876,-0.0003705894117826466,0.00014752573547551867,-0.00044464673635207695,0.0015550536134599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39421568556331e-05,-3.998912688352174e-05,-9.198003183044645e-05,-0.00010517797857367839,4.9533533488368975e-05,-9.235605191193486e-05,-2.08878573835225e-05,-0.00027633974898063436,-0.0007937244750788298,0.0009251317082895876,0.0003705894117826466,-0.00014752573547551867,0.00044464673635207695,-0.0015550536134599487,0.2997068762779236,47.4274787902832,-1.952931523323059,-18.859323501586914,-0.327170729637146,-2.143138885498047,0.10999658703804016,0
25,0.12000274399179034,-0.3393797278404236,-47.4274787902832,1.952931523323059,18.819650650024414,0.336326003074646,2.122081756591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290918284233957,0.6702847056542378,-0.24426648180074556,-0.6235371076665237,-0.18796966024874476,-0.13223835457438882,-0.06894166492455017,-1.1924587193080352,0.8095022839623673,0.06518720778905786,-1.591940718132153,-0.06830910191527932,2.4074851482999295,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011185576473266442,0.00012597831096295404,-0.00035443483643801454,0.001015989854603571,-0.0004547996724030531,0.0003231128518725674,0.0011438156875728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188727962570418e-05,-4.069148998431249e-05,-9.411121909309872e-05,-0.00010796203962848416,5.067199633522479e-05,-9.364960961022462e-05,-1.864990165711955e-05,-0.0011185576473266442,-0.00012597831096295404,0.00035443483643801454,-0.001015989854603571,0.0004547996724030531,-0.0003231128518725674,-0.0011438156875728939,0.3393797278404236,47.4274787902832,-1.952931523323059,-18.819650650024414,-0.336326003074646,-2.122081756591797,0.08985498547554016,0
26,0.12500019499566406,-0.3393797278404236,-47.4274787902832,1.952931523323059,18.819650650024414,0.336326003074646,2.122081756591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290918284233957,0.6702847056542378,-0.24426648180074556,-0.6235371076665237,-0.18796966024874476,-0.13223835457438882,-0.06894166492455017,-1.1924587193080352,0.8095022839623673,0.06518720778905786,-1.591940718132153,-0.06830910191527932,2.4074851482999295,0.8342463077207405,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0011185576473266442,0.00012597831096295404,-0.00035443483643801454,0.001015989854603571,-0.0004547996724030531,0.0003231128518725674,0.0011438156875728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188727962570418e-05,-4.069148998431249e-05,-9.411121909309872e-05,-0.00010796203962848416,5.067199633522479e-05,-9.364960961022462e-05,-1.864990165711955e-05,-0.0011185576473266442,-0.00012597831096295404,0.00035443483643801454,-0.001015989854603571,0.0004547996724030531,-0.0003231128518725674,-0.0011438156875728939,0.3393797278404236,47.4274787902832,-1.952931523323059,-18.819650650024414,-0.336326003074646,-2.122081756591797,0.08985498547554016,0
27,0.13000192798790522,-0.2997068762779236,-47.3878059387207,1.917225956916809,18.859323501586914,0.327170729637146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307466952053682,0.6609044790801829,-0.24644298755146346,-0.6204925894114556,-0.1886524087487665,-0.13184650285511168,-0.06804115640064731,-1.192461561368565,0.8094973938757912,0.06518747829911403,-1.5919435012107652,-0.068308046639814,2.407483030525151,0.8342428914478255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006734813644127338,-0.0008073317264699509,0.0007375969385235216,9.927154682149903e-05,-2.1570408916405573e-06,0.0006077233259772112,-0.0007778182550010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472934015551047e-05,-3.580140340819771e-05,-9.438172914927323e-05,-0.00010517896101625013,4.961672086990776e-05,-9.153183483157079e-05,-1.5233628742117311e-05,0.0006734813644127338,0.0008073317264699509,-0.0007375969385235216,-9.927154682149903e-05,2.1570408916405573e-06,-0.0006077233259772112,0.0007778182550010256,0.2997068762779236,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.04957178607583046,0
28,0.13499325499287806,-0.2997068762779236,-47.3878059387207,1.917225956916809,18.859323501586914,0.327170729637146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307466952053682,0.6609044790801829,-0.24644298755146346,-0.6204925894114556,-0.1886524087487665,-0.13184650285511168,-0.06804115640064731,-1.192461561368565,0.8094973938757912,0.06518747829911403,-1.5919435012107652,-0.068308046639814,2.407483030525151,0.8342428914478255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006734813644127338,-0.0008073317264699509,0.0007375969385235216,9.927154682149903e-05,-2.1570408916405573e-06,0.0006077233259772112,-0.0007778182550010256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472934015551047e-05,-3.580140340819771e-05,-9.438172914927323e-05,-0.00010517896101625013,4.961672086990776e-05,-9.153183483157079e-05,-1.5233628742117311e-05,0.0006734813644127338,0.0008073317264699509,-0.0007375969385235216,-9.927154682149903e-05,2.1570408916405573e-06,-0.0006077233259772112,0.0007778182550010256,0.2997068762779236,47.3878059387207,-1.917225956916809,-18.859323501586914,-0.327170729637146,-2.122081756591797,0.04957178607583046,0
29,0.13999131100717932,-0.2997068762779236,-47.35210037231445,1.917225956916809,18.819650650024414,0.327170729637146,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295607422474604,0.6651598374735729,-0.24623072078606267,-0.6204824018100716,-0.18922886789937243,-0.130960645443891,-0.06801011835771117,-1.192461566456318,0.8094969942409019,0.06518819019906831,-1.5919414068969315,-0.06830489182117137,2.4074816511848867,0.8342418318156778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004118411139892633,-0.0012511049799191025,0.00012708647924221047,-0.003433599894010715,0.00010022624342379823,-0.0006288800074762105,-0.0010194946634313547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473442790861817e-05,-3.540176851890564e-05,-9.509362910355146e-05,-0.00010727327484993943,4.646190222727664e-05,-9.015249456734153e-05,-1.417399659442431e-05,0.0004118411139892633,0.0012511049799191025,-0.00012708647924221047,0.003433599894010715,-0.00010022624342379823,0.0006288800074762105,0.0010194946634313547,0.2997068762779236,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.153209686279297,0.04957178607583046,0
30,0.14498938698670827,-0.2997068762779236,-47.35210037231445,1.917225956916809,18.819650650024414,0.327170729637146,2.153209686279297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295607422474604,0.6651598374735729,-0.24623072078606267,-0.6204824018100716,-0.18922886789937243,-0.130960645443891,-0.06801011835771117,-1.192461566456318,0.8094969942409019,0.06518819019906831,-1.5919414068969315,-0.06830489182117137,2.4074816511848867,0.8342418318156778,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004118411139892633,-0.0012511049799191025,0.00012708647924221047,-0.003433599894010715,0.00010022624342379823,-0.0006288800074762105,-0.0010194946634313547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473442790861817e-05,-3.540176851890564e-05,-9.509362910355146e-05,-0.00010727327484993943,4.646190222727664e-05,-9.015249456734153e-05,-1.417399659442431e-05,0.0004118411139892633,0.0012511049799191025,-0.00012708647924221047,0.003433599894010715,-0.00010022624342379823,0.0006288800074762105,0.0010194946634313547,0.2997068762779236,47.35210037231445,-1.917225956916809,-18.819650650024414,-0.327170729637146,-2.153209686279297,0.04957178607583046,0
31,0.14998963198740967,-0.2997068762779236,-47.35210037231445,1.917225956916809,18.895029067993164,0.327170729637146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253617766273623,0.6410870833384342,-0.24229782005404196,-0.6012925442825039,-0.18853442614650187,-0.1264571026070918,-0.06921189934889484,-1.1924628300221922,0.8094969913638593,0.06518843281197893,-1.5919460333593896,-0.0683048789305262,2.4074826922211274,0.8342428914478255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005260707361403804,-0.0005133118856881907,0.0006767412959782874,-0.0006218670006084492,5.0388490474310966e-05,-0.00035113870640360854,-0.0011742084653661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599799378277261e-05,-3.5398891476301486e-05,-9.533624201417401e-05,-0.00010264681239191553,4.644901158210035e-05,-9.11935308081091e-05,-1.5233628742117311e-05,0.0005260707361403804,0.0005133118856881907,-0.0006767412959782874,0.0006218670006084492,-5.0388490474310966e-05,0.00035113870640360854,0.0011742084653661054,0.2997068762779236,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.327170729637146,-2.143138885498047,0.04957178607583046,0
32,0.1549873629992362,-0.2997068762779236,-47.35210037231445,1.917225956916809,18.895029067993164,0.327170729637146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253617766273623,0.6410870833384342,-0.24229782005404196,-0.6012925442825039,-0.18853442614650187,-0.1264571026070918,-0.06921189934889484,-1.1924628300221922,0.8094969913638593,0.06518843281197893,-1.5919460333593896,-0.0683048789305262,2.4074826922211274,0.8342428914478255,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005260707361403804,-0.0005133118856881907,0.0006767412959782874,-0.0006218670006084492,5.0388490474310966e-05,-0.00035113870640360854,-0.0011742084653661054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599799378277261e-05,-3.5398891476301486e-05,-9.533624201417401e-05,-0.00010264681239191553,4.644901158210035e-05,-9.11935308081091e-05,-1.5233628742117311e-05,0.0005260707361403804,0.0005133118856881907,-0.0006767412959782874,0.0006218670006084492,-5.0388490474310966e-05,0.00035113870640360854,0.0011742084653661054,0.2997068762779236,47.35210037231445,-1.917225956916809,-18.895029067993164,-0.327170729637146,-2.143138885498047,0.04957178607583046,0
33,0.15999089198885486,-0.2640013098716736,-47.3878059387207,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137208420683621,0.7129077558547039,-0.23501460725940024,-0.6588919340976076,-0.18990177873021766,-0.1345177845464177,-0.0708608951086597,-1.1924632706781086,0.80949949894358,0.06518498155144363,-1.5919441909568397,-0.06830599986674817,2.4074803375769593,0.8342485456824513,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013612229727569813,-0.0013692792647561878,-0.0003479383662901708,0.001083747775525389,0.0003151351223951232,-0.0005530814565030268,0.002104918723077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643864969919534e-05,-3.790647119694679e-05,-9.188498147887081e-05,-0.00010448921494177199,4.7569947804068646e-05,-8.883888664001915e-05,-2.088786336795767e-05,0.0013612229727569813,0.0013692792647561878,0.0003479383662901708,-0.001083747775525389,-0.0003151351223951232,0.0005530814565030268,-0.002104918723077726,0.2640013098716736,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.10999658703804016,0
34,0.1649981919908896,-0.2640013098716736,-47.3878059387207,1.952931523323059,18.859323501586914,0.318015456199646,2.143138885498047,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3137208420683621,0.7129077558547039,-0.23501460725940024,-0.6588919340976076,-0.18990177873021766,-0.1345177845464177,-0.0708608951086597,-1.1924632706781086,0.80949949894358,0.06518498155144363,-1.5919441909568397,-0.06830599986674817,2.4074803375769593,0.8342485456824513,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013612229727569813,-0.0013692792647561878,-0.0003479383662901708,0.001083747775525389,0.0003151351223951232,-0.0005530814565030268,0.002104918723077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643864969919534e-05,-3.790647119694679e-05,-9.188498147887081e-05,-0.00010448921494177199,4.7569947804068646e-05,-8.883888664001915e-05,-2.088786336795767e-05,0.0013612229727569813,0.0013692792647561878,0.0003479383662901708,-0.001083747775525389,-0.0003151351223951232,0.0005530814565030268,-0.002104918723077726,0.2640013098716736,47.3878059387207,-1.952931523323059,-18.859323501586914,-0.318015456199646,-2.143138885498047,0.10999658703804016,0
35,0.16999980798573233,-0.3750852942466736,-47.35210037231445,1.992604374885559,18.819650650024414,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324541953404758,0.6704308069328508,-0.2418929697107006,-0.6262576819054697,-0.1890881555041953,-0.12997255089132234,-0.0706691530476768,-1.192458286271496,0.8094969942527851,0.06518510767437141,-1.591942784430393,-0.06830692534699219,2.407482679071608,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001495332772134772,-0.0025613133570386755,-0.0018870076130107992,0.000814378875865926,-0.0005058644802295869,-8.357232029285394e-05,-0.0006457485575600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145424308663273e-05,-3.540178040206676e-05,-9.201110440665294e-05,-0.00010589574138841762,4.849542804809259e-05,-9.118038128885786e-05,-1.4173990612764698e-05,-0.001495332772134772,0.0025613133570386755,0.0018870076130107992,-0.000814378875865926,0.0005058644802295869,8.357232029285394e-05,0.0006457485575600247,0.3750852942466736,47.35210037231445,-1.992604374885559,-18.819650650024414,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
36,0.1750248729949817,-0.3750852942466736,-47.35210037231445,1.992604374885559,18.819650650024414,0.345481276512146,2.143138885498047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324541953404758,0.6704308069328508,-0.2418929697107006,-0.6262576819054697,-0.1890881555041953,-0.12997255089132234,-0.0706691530476768,-1.192458286271496,0.8094969942527851,0.06518510767437141,-1.591942784430393,-0.06830692534699219,2.407482679071608,0.8342418318096961,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001495332772134772,-0.0025613133570386755,-0.0018870076130107992,0.000814378875865926,-0.0005058644802295869,-8.357232029285394e-05,-0.0006457485575600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145424308663273e-05,-3.540178040206676e-05,-9.201110440665294e-05,-0.00010589574138841762,4.849542804809259e-05,-9.118038128885786e-05,-1.4173990612764698e-05,-0.001495332772134772,0.0025613133570386755,0.0018870076130107992,-0.000814378875865926,0.0005058644802295869,8.357232029285394e-05,0.0006457485575600247,0.3750852942466736,47.35210037231445,-1.992604374885559,-18.819650650024414,-0.345481276512146,-2.143138885498047,0.04957178607583046,0
37,0.18002805500873365,-0.2997068762779236,-47.35210037231445,1.952931523323059,18.819650650024414,0.336326003074646,2.143138885498047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148076798819568,0.6720848327794099,-0.23422878876797593,-0.6244492263204343,-0.1884385340159615,-0.12843716956887247,-0.07096209208561749,-1.1924630539933279,0.8094969854789997,0.06518568163876505,-1.5919407181438172,-0.0683059051616576,2.4074836952779535,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,2.5225773507360865e-05,-0.0011034751398915394,-0.00070371997301013,0.0014499424300266895,-0.00025653942851422944,-0.00010363147595100735,0.0007509646324078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622196491841038e-05,-3.539300661670186e-05,-9.258506880029105e-05,-0.00010796202796425902,4.7475242713507226e-05,-9.21965876341524e-05,-1.7530923792530295e-05,-2.5225773507360865e-05,0.0011034751398915394,0.00070371997301013,-0.0014499424300266895,0.00025653942851422944,0.00010363147595100735,-0.0007509646324078843,0.2997068762779236,47.35210037231445,-1.952931523323059,-18.819650650024414,-0.336326003074646,-2.143138885498047,0.07978418469429016,0
