index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1808,9.035052043996984,-0.2997068762779236,-47.54253005981445,1.881520390510559,18.895029067993164,0.364707350730896,2.153209686279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32384594375442466,0.6461411265591379,-0.2868435887623233,-0.614118900136072,-0.15167902733810623,-0.10755637557756212,-0.027430458133436784,-1.1923742974139113,0.8093761876840935,0.06512287526173051,-1.5920375335481947,-0.06816365502940283,2.407487362156656,0.834220652000224,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.006506224673021489,-0.0001897929071145641,7.397743991449388e-05,0.00022968926578415018,0.0003210072327942093,0.0004542139789955481,-0.0020439120988223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534614498127539e-05,8.540478828955589e-05,-2.9778691765749987e-05,-1.1146623586810733e-05,-9.47748895412659e-05,-9.58634663366098e-05,7.005818859373569e-06,-0.006506224673021489,0.0001897929071145641,-7.397743991449388e-05,-0.00022968926578415018,-0.0003210072327942093,-0.0004542139789955481,0.0020439120988223853,0.2997068762779236,47.54253005981445,-1.881520390510559,-18.895029067993164,-0.364707350730896,-2.153209686279297,-0.011768546886742115,0
1809,9.040099653997459,-0.3393797278404236,-47.4671516418457,1.952931523323059,18.895029067993164,0.354636549949646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643716567485262,0.5434085800784569,-0.23645626965995079,-0.5690309146225565,-0.1512388882582515,-0.10118623190173572,-0.027976912909812256,-1.192371539845104,0.8093708950272621,0.06511860964360483,-1.5920386302919571,-0.06816253605153824,2.4074862984542458,0.834224010369521,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0019155818490371418,-0.0014526504609625255,-0.0008456097448436543,6.370619968315023e-05,0.00033580340093462895,-0.00020654170119608028,-0.0012935636723851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292183305426477e-05,9.069744512091305e-05,-2.551307364007105e-05,-1.0049879824336472e-05,-9.589386740585515e-05,-9.479976392645639e-05,3.647449562382832e-06,0.0019155818490371418,0.0014526504609625255,0.0008456097448436543,-6.370619968315023e-05,-0.00033580340093462895,0.00020654170119608028,0.0012935636723851237,0.3393797278404236,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.01844385638833046,0
1810,9.045059784984915,-0.3393797278404236,-47.4671516418457,1.952931523323059,18.895029067993164,0.354636549949646,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2643716567485262,0.5434085800784569,-0.23645626965995079,-0.5690309146225565,-0.1512388882582515,-0.10118623190173572,-0.027976912909812256,-1.192371539845104,0.8093708950272621,0.06511860964360483,-1.5920386302919571,-0.06816253605153824,2.4074862984542458,0.834224010369521,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0019155818490371418,-0.0014526504609625255,-0.0008456097448436543,6.370619968315023e-05,0.00033580340093462895,-0.00020654170119608028,-0.0012935636723851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292183305426477e-05,9.069744512091305e-05,-2.551307364007105e-05,-1.0049879824336472e-05,-9.589386740585515e-05,-9.479976392645639e-05,3.647449562382832e-06,0.0019155818490371418,0.0014526504609625255,0.0008456097448436543,-6.370619968315023e-05,-0.00033580340093462895,0.00020654170119608028,0.0012935636723851237,0.3393797278404236,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.01844385638833046,0
1811,9.050064209994162,-0.2997068762779236,-47.54253005981445,1.881520390510559,18.859323501586914,0.373862624168396,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3191403235643998,0.36772990494435936,-0.2657246607047905,-0.4837749341474713,-0.14875358538764366,-0.08947655727631097,-0.02837770786697492,-1.192374535832638,0.8093761876842264,0.06512286680127546,-1.5920358425748649,-0.068164672282007,2.4074871659455477,0.8342297584742456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023235818701569983,0.0011639866667357134,0.00011219941625897212,0.0011608297731632892,-0.0003961290554654141,-1.3008478582481861e-05,-0.00033337960931316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296195771366314e-05,8.540478815666219e-05,-2.977023131070511e-05,-1.2837596916615013e-05,-9.375763693710015e-05,-9.566725522835995e-05,-2.1006551622626546e-06,-0.00023235818701569983,-0.0011639866667357134,-0.00011219941625897212,-0.0011608297731632892,0.0003961290554654141,1.3008478582481861e-05,0.00033337960931316353,0.2997068762779236,47.54253005981445,-1.881520390510559,-18.859323501586914,-0.373862624168396,-2.153209686279297,0.02851465716958046,0
1812,9.055055963981431,-0.2997068762779236,-47.54253005981445,1.881520390510559,18.859323501586914,0.373862624168396,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3191403235643998,0.36772990494435936,-0.2657246607047905,-0.4837749341474713,-0.14875358538764366,-0.08947655727631097,-0.02837770786697492,-1.192374535832638,0.8093761876842264,0.06512286680127546,-1.5920358425748649,-0.068164672282007,2.4074871659455477,0.8342297584742456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00023235818701569983,0.0011639866667357134,0.00011219941625897212,0.0011608297731632892,-0.0003961290554654141,-1.3008478582481861e-05,-0.00033337960931316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296195771366314e-05,8.540478815666219e-05,-2.977023131070511e-05,-1.2837596916615013e-05,-9.375763693710015e-05,-9.566725522835995e-05,-2.1006551622626546e-06,-0.00023235818701569983,-0.0011639866667357134,-0.00011219941625897212,-0.0011608297731632892,0.0003961290554654141,1.3008478582481861e-05,0.00033337960931316353,0.2997068762779236,47.54253005981445,-1.881520390510559,-18.859323501586914,-0.373862624168396,-2.153209686279297,0.02851465716958046,0
1813,9.06006580099347,-0.3393797278404236,-47.54253005981445,1.917225956916809,18.895029067993164,0.354636549949646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693159872850026,0.4984888026234684,-0.23491401917859933,-0.5514974848031706,-0.15094325581484416,-0.09867595368399004,-0.02594522045953542,-1.1923715133554966,0.8093759492656639,0.06512250938728681,-1.5920363765292147,-0.06816252288782383,2.407486298453138,0.8342263643662335,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038382259242709395,0.00028430824360627745,-0.0004090835728338157,0.0003802278363239105,0.0045788415078956875,-8.129539169632045e-05,0.009625571989482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531867291282296e-05,8.564320671911041e-05,-2.941281732204981e-05,-1.2303642566768858e-05,-9.590703112026533e-05,-9.47997628188979e-05,1.2934528498265152e-06,-0.00038382259242709395,-0.00028430824360627745,0.0004090835728338157,-0.0003802278363239105,-0.0045788415078956875,8.129539169632045e-05,-0.009625571989482992,0.3393797278404236,47.54253005981445,-1.917225956916809,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.03858545795083046,0
1814,9.065048421995016,-0.3393797278404236,-47.54253005981445,1.917225956916809,18.895029067993164,0.354636549949646,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693159872850026,0.4984888026234684,-0.23491401917859933,-0.5514974848031706,-0.15094325581484416,-0.09867595368399004,-0.02594522045953542,-1.1923715133554966,0.8093759492656639,0.06512250938728681,-1.5920363765292147,-0.06816252288782383,2.407486298453138,0.8342263643662335,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038382259242709395,0.00028430824360627745,-0.0004090835728338157,0.0003802278363239105,0.0045788415078956875,-8.129539169632045e-05,0.009625571989482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531867291282296e-05,8.564320671911041e-05,-2.941281732204981e-05,-1.2303642566768858e-05,-9.590703112026533e-05,-9.47997628188979e-05,1.2934528498265152e-06,-0.00038382259242709395,-0.00028430824360627745,0.0004090835728338157,-0.0003802278363239105,-0.0045788415078956875,8.129539169632045e-05,-0.009625571989482992,0.3393797278404236,47.54253005981445,-1.917225956916809,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.03858545795083046,0
1815,9.070043713989435,-0.3750852942466736,-47.58220291137695,1.806141972541809,18.934701919555664,0.373862624168396,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086208305148237,0.554663930851226,-0.26315121439923705,-0.5802634223168645,-0.15140318053931706,-0.10186825869059012,-0.025370815704123636,-1.1923690165306857,0.8093787333240768,0.06512816801860372,-1.5920406377778902,-0.0681646722819327,2.407486298401297,0.8342262464416815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005851738166027613,0.0013740023159918434,0.0017580561165597348,-0.00047679969226285265,-4.911221115703614e-05,-7.603362723082928e-06,0.0006683570471814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7815497723727702e-05,8.285914830619134e-05,-3.507144863895695e-05,-8.042393891294353e-06,-9.375763701140183e-05,-9.47997109776999e-05,1.4113774018387204e-06,-0.005851738166027613,-0.0013740023159918434,-0.0017580561165597348,0.00047679969226285265,4.911221115703614e-05,7.603362723082928e-06,-0.0006683570471814333,0.3750852942466736,47.58220291137695,-1.806141972541809,-18.934701919555664,-0.373862624168396,-2.164196014404297,0.03858545795083046,0
1816,9.075043165008537,-0.3750852942466736,-47.58220291137695,1.806141972541809,18.934701919555664,0.373862624168396,2.164196014404297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086208305148237,0.554663930851226,-0.26315121439923705,-0.5802634223168645,-0.15140318053931706,-0.10186825869059012,-0.025370815704123636,-1.1923690165306857,0.8093787333240768,0.06512816801860372,-1.5920406377778902,-0.0681646722819327,2.407486298401297,0.8342262464416815,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.005851738166027613,0.0013740023159918434,0.0017580561165597348,-0.00047679969226285265,-4.911221115703614e-05,-7.603362723082928e-06,0.0006683570471814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7815497723727702e-05,8.285914830619134e-05,-3.507144863895695e-05,-8.042393891294353e-06,-9.375763701140183e-05,-9.47997109776999e-05,1.4113774018387204e-06,-0.005851738166027613,-0.0013740023159918434,-0.0017580561165597348,0.00047679969226285265,4.911221115703614e-05,7.603362723082928e-06,-0.0006683570471814333,0.3750852942466736,47.58220291137695,-1.806141972541809,-18.934701919555664,-0.373862624168396,-2.164196014404297,0.03858545795083046,0
1817,9.080052693985635,-0.4107908606529236,-47.50285720825195,1.841847538948059,18.895029067993164,0.354636549949646,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520355776926954,0.5624401369105506,-0.29182580085080245,-0.5827996155149564,-0.1502068064816004,-0.10184980246033161,-0.02642324754066646,-1.1923665020466347,0.8093734036231384,0.06512565932150098,-1.5920385098913523,-0.06816253605153824,2.4074852252505337,0.8342251288628663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012398794897529675,-0.0006277899871934379,0.0008887116893905347,0.00031864796363853466,0.0004987996926729272,-0.000246467612320081,-0.0004851214964587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329981774702688e-05,8.818884924466364e-05,-3.256275153622201e-05,-1.0170280429155909e-05,-9.589386740585515e-05,-9.372656021433556e-05,2.5289562171071367e-06,-0.0012398794897529675,0.0006277899871934379,-0.0008887116893905347,-0.00031864796363853466,-0.0004987996926729272,0.000246467612320081,0.0004851214964587535,0.4107908606529236,47.50285720825195,-1.841847538948059,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.02851465716958046,0
1818,9.085042549006175,-0.4107908606529236,-47.50285720825195,1.841847538948059,18.895029067993164,0.354636549949646,2.164196014404297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520355776926954,0.5624401369105506,-0.29182580085080245,-0.5827996155149564,-0.1502068064816004,-0.10184980246033161,-0.02642324754066646,-1.1923665020466347,0.8093734036231384,0.06512565932150098,-1.5920385098913523,-0.06816253605153824,2.4074852252505337,0.8342251288628663,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0012398794897529675,-0.0006277899871934379,0.0008887116893905347,0.00031864796363853466,0.0004987996926729272,-0.000246467612320081,-0.0004851214964587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329981774702688e-05,8.818884924466364e-05,-3.256275153622201e-05,-1.0170280429155909e-05,-9.589386740585515e-05,-9.372656021433556e-05,2.5289562171071367e-06,-0.0012398794897529675,0.0006277899871934379,-0.0008887116893905347,-0.00031864796363853466,-0.0004987996926729272,0.000246467612320081,0.0004851214964587535,0.4107908606529236,47.50285720825195,-1.841847538948059,-18.895029067993164,-0.354636549949646,-2.164196014404297,0.02851465716958046,0
1819,9.090047757985303,-0.3750852942466736,-47.58220291137695,1.841847538948059,18.859323501586914,0.364707350730896,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17636187600544445,0.5517660375958804,-0.16436805667338072,-0.584429490062515,-0.15377269992754208,-0.10136277130214395,-0.026744518304720646,-1.1923711534675798,0.8093803625190467,0.06512590485337443,-1.5920338718938296,-0.06816365502940283,2.407485166389257,0.8342297050456287,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007800611983143332,0.0011164937723493274,0.0005689848706222742,0.0011103062769443864,0.00032383877683508195,-0.0002806660089296202,0.0014812261747456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678560829623933e-05,8.122995333637029e-05,-3.280828340966602e-05,-1.4808277951861015e-05,-9.47748895412659e-05,-9.366769893759397e-05,-2.0472265452875504e-06,-0.0007800611983143332,-0.0011164937723493274,-0.0005689848706222742,-0.0011103062769443864,-0.00032383877683508195,0.0002806660089296202,-0.0014812261747456062,0.3750852942466736,47.58220291137695,-1.841847538948059,-18.859323501586914,-0.364707350730896,-2.174266815185547,0.06971338391304016,0
1820,9.09504265099531,-0.3750852942466736,-47.58220291137695,1.841847538948059,18.859323501586914,0.364707350730896,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17636187600544445,0.5517660375958804,-0.16436805667338072,-0.584429490062515,-0.15377269992754208,-0.10136277130214395,-0.026744518304720646,-1.1923711534675798,0.8093803625190467,0.06512590485337443,-1.5920338718938296,-0.06816365502940283,2.407485166389257,0.8342297050456287,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007800611983143332,0.0011164937723493274,0.0005689848706222742,0.0011103062769443864,0.00032383877683508195,-0.0002806660089296202,0.0014812261747456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5678560829623933e-05,8.122995333637029e-05,-3.280828340966602e-05,-1.4808277951861015e-05,-9.47748895412659e-05,-9.366769893759397e-05,-2.0472265452875504e-06,-0.0007800611983143332,-0.0011164937723493274,-0.0005689848706222742,-0.0011103062769443864,-0.00032383877683508195,0.0002806660089296202,-0.0014812261747456062,0.3750852942466736,47.58220291137695,-1.841847538948059,-18.859323501586914,-0.364707350730896,-2.174266815185547,0.06971338391304016,0
1821,9.100039018987445,-0.3393797278404236,-47.50285720825195,1.841847538948059,18.895029067993164,0.354636549949646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968048982730634,0.546226473322121,-0.24772454726799711,-0.5788712662814622,-0.1503358643688204,-0.10087785746419962,-0.027430058040002696,-1.1923715133662638,0.8093733918585783,0.06512573932642679,-1.5920383735023216,-0.06816253605153824,2.407485179477194,0.8342308044141232,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.0736575170740822e-05,-0.001259656001654951,0.0009207772277437145,0.0006214924915739649,0.00045223994356770715,-0.0004955316034793093,0.0015956732698970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318662145658024e-05,8.820061380476751e-05,-3.26427564620313e-05,-1.0306669459891893e-05,-9.589386740585515e-05,-9.368078687455039e-05,-3.146595039860145e-06,1.0736575170740822e-05,0.001259656001654951,-0.0009207772277437145,-0.0006214924915739649,-0.00045223994356770715,0.0004955316034793093,-0.0015956732698970573,0.3393797278404236,47.50285720825195,-1.841847538948059,-18.895029067993164,-0.354636549949646,-2.174266815185547,0.06971338391304016,0
1822,9.105042262002826,-0.3393797278404236,-47.50285720825195,1.841847538948059,18.895029067993164,0.354636549949646,2.174266815185547,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968048982730634,0.546226473322121,-0.24772454726799711,-0.5788712662814622,-0.1503358643688204,-0.10087785746419962,-0.027430058040002696,-1.1923715133662638,0.8093733918585783,0.06512573932642679,-1.5920383735023216,-0.06816253605153824,2.407485179477194,0.8342308044141232,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-1.0736575170740822e-05,-0.001259656001654951,0.0009207772277437145,0.0006214924915739649,0.00045223994356770715,-0.0004955316034793093,0.0015956732698970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318662145658024e-05,8.820061380476751e-05,-3.26427564620313e-05,-1.0306669459891893e-05,-9.589386740585515e-05,-9.368078687455039e-05,-3.146595039860145e-06,1.0736575170740822e-05,0.001259656001654951,-0.0009207772277437145,-0.0006214924915739649,-0.00045223994356770715,0.0004955316034793093,-0.0015956732698970573,0.3393797278404236,47.50285720825195,-1.841847538948059,-18.895029067993164,-0.354636549949646,-2.174266815185547,0.06971338391304016,0
1823,9.11003877199255,-0.3393797278404236,-47.4671516418457,1.841847538948059,18.970407485961914,0.364707350730896,2.164196014404297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43230112945320764,0.5480420512629199,-0.34227331069825334,-0.570872804910863,-0.147632992433321,-0.10113420303227837,-0.02754969766659537,-1.192371539845104,0.809370897970635,0.06512574217631828,-1.5920416608163115,-0.06816365502940283,2.407486298455132,0.8342300584260418,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001620765923543107,-0.0017461170939909985,0.0015127458446301315,-0.0007131481581217013,-6.79337020987399e-05,-6.260580530528458e-05,0.0015192817947476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292183305426477e-05,9.069450174803428e-05,-3.264560635352076e-05,-7.019355469983779e-06,-9.47748895412659e-05,-9.479976481285846e-05,-2.4006069584414647e-06,-0.001620765923543107,0.0017461170939909985,-0.0015127458446301315,0.0007131481581217013,6.79337020987399e-05,6.260580530528458e-05,-0.0015192817947476506,0.3393797278404236,47.4671516418457,-1.841847538948059,-18.970407485961914,-0.364707350730896,-2.164196014404297,0.06971338391304016,0
