index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
320,1.5950320289994124,-0.22432845830917358,-47.31242752075195,1.952931523323059,18.819650650024414,0.308860182762146,2.132152557373047,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25017109959685097,0.8359544106028567,-0.21933885593541208,-0.7236731740671644,-0.2244270690743112,-0.14998625811643135,-0.06981395493553397,-1.1923314000835197,0.8095070251916583,0.06529764571664275,-1.5919375024247744,-0.06818090355301294,2.4074467050584842,0.8342451887428759,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006905509486872802,0.0009455556125654973,-0.0004885930148492259,0.0009627406666097823,-0.0002560148398870626,-0.0005889037872749832,0.00012145390443277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543194488977221e-05,-4.543271927526238e-05,-0.00020454914667798751,-0.00011117774700708516,-7.75263659311548e-05,-5.520636816491731e-05,-1.7530923792530295e-05,0.0006905509486872802,-0.0009455556125654973,0.0004885930148492259,-0.0009627406666097823,0.0002560148398870626,0.0005889037872749832,-0.00012145390443277758,0.22432845830917358,47.31242752075195,-1.952931523323059,-18.819650650024414,-0.308860182762146,-2.132152557373047,0.07978418469429016,0
321,1.6000127709994558,-0.3393797278404236,-47.1973762512207,1.952931523323059,18.819650650024414,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24425606993169952,0.7825466976050576,-0.21084846119928474,-0.6840005305278668,-0.22282653825796875,-0.1438249303306755,-0.07132665545230388,-1.192323591218256,0.8094989514183579,0.06529780946531892,-1.5919374994813518,-0.06817820866403039,2.407449044757419,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024832162135141993,-0.002021676565205112,0.00033857123622844124,-0.006753816276632607,0.0005672281307955331,5.202967022747878e-05,0.0012649383393385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324081015351979e-05,-3.735894597489686e-05,-0.0002047128953541616,-0.00011118069042970191,-8.022125491370657e-05,-5.7546067099512044e-05,-1.9768879521708804e-05,-0.0024832162135141993,0.002021676565205112,-0.00033857123622844124,0.006753816276632607,-0.0005672281307955331,-5.202967022747878e-05,-0.0012649383393385765,0.3393797278404236,47.1973762512207,-1.952931523323059,-18.819650650024414,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
322,1.6050226369989105,-0.3393797278404236,-47.1973762512207,1.952931523323059,18.819650650024414,0.281394362449646,2.111095428466797,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24425606993169952,0.7825466976050576,-0.21084846119928474,-0.6840005305278668,-0.22282653825796875,-0.1438249303306755,-0.07132665545230388,-1.192323591218256,0.8094989514183579,0.06529780946531892,-1.5919374994813518,-0.06817820866403039,2.407449044757419,0.8342474266986051,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0024832162135141993,-0.002021676565205112,0.00033857123622844124,-0.006753816276632607,0.0005672281307955331,5.202967022747878e-05,0.0012649383393385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.324081015351979e-05,-3.735894597489686e-05,-0.0002047128953541616,-0.00011118069042970191,-8.022125491370657e-05,-5.7546067099512044e-05,-1.9768879521708804e-05,-0.0024832162135141993,0.002021676565205112,-0.00033857123622844124,0.006753816276632607,-0.0005672281307955331,-5.202967022747878e-05,-0.0012649383393385765,0.3393797278404236,47.1973762512207,-1.952931523323059,-18.819650650024414,-0.281394362449646,-2.111095428466797,0.09992578625679016,0
323,1.610009537980659,-0.2640013098716736,-47.2370491027832,1.952931523323059,18.783945083618164,0.290549635887146,2.132152557373047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550573460978839,0.879891075628922,-0.21983101160019902,-0.7157417610938717,-0.22308250606079497,-0.14909816312880805,-0.07136428843559925,-1.192328880933293,0.8095017325891856,0.06529974838871284,-1.5919349938275522,-0.06817583073516327,2.407446352348236,0.8342418185642195,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00020727482703316314,-0.0013381642217111488,-5.221110331380409e-05,-0.0005278877153807747,-7.619054691398905e-05,-0.0007068087173214835,-0.0008125461693143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-4.014011680253393e-05,-0.00020665181874808536,-0.00011368634422925794,-8.259918378082654e-05,-5.485365791679797e-05,-1.416074513616028e-05,-0.00020727482703316314,0.0013381642217111488,5.221110331380409e-05,0.0005278877153807747,7.619054691398905e-05,0.0007068087173214835,0.0008125461693143046,0.2640013098716736,47.2370491027832,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.132152557373047,0.04957178607583046,0
324,1.6150427699903958,-0.2640013098716736,-47.2370491027832,1.952931523323059,18.783945083618164,0.290549635887146,2.132152557373047,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550573460978839,0.879891075628922,-0.21983101160019902,-0.7157417610938717,-0.22308250606079497,-0.14909816312880805,-0.07136428843559925,-1.192328880933293,0.8095017325891856,0.06529974838871284,-1.5919349938275522,-0.06817583073516327,2.407446352348236,0.8342418185642195,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00020727482703316314,-0.0013381642217111488,-5.221110331380409e-05,-0.0005278877153807747,-7.619054691398905e-05,-0.0007068087173214835,-0.0008125461693143046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-4.014011680253393e-05,-0.00020665181874808536,-0.00011368634422925794,-8.259918378082654e-05,-5.485365791679797e-05,-1.416074513616028e-05,-0.00020727482703316314,0.0013381642217111488,5.221110331380409e-05,0.0005278877153807747,7.619054691398905e-05,0.0007068087173214835,0.0008125461693143046,0.2640013098716736,47.2370491027832,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.132152557373047,0.04957178607583046,0
325,1.6200154449907131,-0.2640013098716736,-47.1973762512207,1.917225956916809,18.783945083618164,0.290549635887146,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502254230510856,0.8028085212806874,-0.2141582365682039,-0.6941265037705137,-0.22308397499201943,-0.14807227315583338,-0.07159719982695861,-1.192328880933293,0.8094989514183416,0.06530029243262356,-1.59193500265787,-0.06817565979934957,2.4074478240523027,0.8342485471299451,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039083226377877793,-0.0015336198688441927,0.0003097264738162308,0.00010781303038903781,2.5545779743914073e-05,0.00042393111324496056,0.0013482229257513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-3.7358945958576584e-05,-0.00020719586265879886,-0.00011367751391144765,-8.277011959452463e-05,-5.6325361983411426e-05,-2.0889310861749166e-05,-0.00039083226377877793,0.0015336198688441927,-0.0003097264738162308,-0.00010781303038903781,-2.5545779743914073e-05,-0.00042393111324496056,-0.0013482229257513537,0.2640013098716736,47.1973762512207,-1.917225956916809,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.10999658703804016,0
326,1.625015153986169,-0.2640013098716736,-47.1973762512207,1.917225956916809,18.783945083618164,0.290549635887146,2.122081756591797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502254230510856,0.8028085212806874,-0.2141582365682039,-0.6941265037705137,-0.22308397499201943,-0.14807227315583338,-0.07159719982695861,-1.192328880933293,0.8094989514183416,0.06530029243262356,-1.59193500265787,-0.06817565979934957,2.4074478240523027,0.8342485471299451,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00039083226377877793,-0.0015336198688441927,0.0003097264738162308,0.00010781303038903781,2.5545779743914073e-05,0.00042393111324496056,0.0013482229257513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-3.7358945958576584e-05,-0.00020719586265879886,-0.00011367751391144765,-8.277011959452463e-05,-5.6325361983411426e-05,-2.0889310861749166e-05,-0.00039083226377877793,0.0015336198688441927,-0.0003097264738162308,-0.00010781303038903781,-2.5545779743914073e-05,-0.00042393111324496056,-0.0013482229257513537,0.2640013098716736,47.1973762512207,-1.917225956916809,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.10999658703804016,0
327,1.6300100299995393,-0.2640013098716736,-47.31242752075195,1.952931523323059,18.783945083618164,0.290549635887146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24800246824513553,0.7683759334582015,-0.21177763351599532,-0.6753542796484062,-0.22322528273186937,-0.14544978496304523,-0.07148226032467189,-1.192328880933293,0.809507034021976,0.06529709888874041,-1.5919359473888646,-0.06817475572504038,2.4074510015151316,0.834241871055561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038058266196982696,0.0005809089777722129,8.620342869024838e-05,0.0003809072823361965,4.889918428526705e-05,0.006312276022368387,-0.000991282815983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-4.544154959296165e-05,-0.00020400231877565345,-0.00011273278291690225,-8.367419390371833e-05,-5.95028248122631e-05,-1.4213236477655933e-05,-0.00038058266196982696,-0.0005809089777722129,-8.620342869024838e-05,-0.0003809072823361965,-4.889918428526705e-05,-0.006312276022368387,0.000991282815983655,0.2640013098716736,47.31242752075195,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.04957178607583046,0
328,1.6350154899992049,-0.2640013098716736,-47.31242752075195,1.952931523323059,18.783945083618164,0.290549635887146,2.122081756591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24800246824513553,0.7683759334582015,-0.21177763351599532,-0.6753542796484062,-0.22322528273186937,-0.14544978496304523,-0.07148226032467189,-1.192328880933293,0.809507034021976,0.06529709888874041,-1.5919359473888646,-0.06817475572504038,2.4074510015151316,0.834241871055561,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00038058266196982696,0.0005809089777722129,8.620342869024838e-05,0.0003809072823361965,4.889918428526705e-05,0.006312276022368387,-0.000991282815983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7951095116415274e-05,-4.544154959296165e-05,-0.00020400231877565345,-0.00011273278291690225,-8.367419390371833e-05,-5.95028248122631e-05,-1.4213236477655933e-05,-0.00038058266196982696,-0.0005809089777722129,-8.620342869024838e-05,-0.0003809072823361965,-4.889918428526705e-05,-0.006312276022368387,0.000991282815983655,0.2640013098716736,47.31242752075195,-1.952931523323059,-18.783945083618164,-0.290549635887146,-2.122081756591797,0.04957178607583046,0
329,1.6400099169986788,-0.2640013098716736,-47.2767219543457,1.992604374885559,18.783945083618164,0.299704909324646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703780736804475,0.8775849737041311,-0.23124583462993784,-0.725204045394472,-0.2233760110791475,-0.15412003186194206,-0.07054014942522634,-1.1923281656775557,0.8095045195379252,0.06529412176283882,-1.591934993832935,-0.0681767946862995,2.407449044775356,0.8342451887430974,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00030018633331446303,-0.0028481693338298507,-0.001549121517920793,0.0007477242344704128,-7.795640130797813e-06,0.00046205205145656363,-0.0030602561306824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866635085371996e-05,-4.292706554220871e-05,-0.0002010251928740575,-0.00011368633884645263,-8.16352326445946e-05,-5.754608503671932e-05,-1.753092401401979e-05,-0.00030018633331446303,0.0028481693338298507,0.001549121517920793,-0.0007477242344704128,7.795640130797813e-06,-0.00046205205145656363,0.0030602561306824413,0.2640013098716736,47.2767219543457,-1.992604374885559,-18.783945083618164,-0.299704909324646,-2.111095428466797,0.07978418469429016,0
330,1.6450038900075015,-0.2640013098716736,-47.2767219543457,1.992604374885559,18.783945083618164,0.299704909324646,2.111095428466797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703780736804475,0.8775849737041311,-0.23124583462993784,-0.725204045394472,-0.2233760110791475,-0.15412003186194206,-0.07054014942522634,-1.1923281656775557,0.8095045195379252,0.06529412176283882,-1.591934993832935,-0.0681767946862995,2.407449044775356,0.8342451887430974,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00030018633331446303,-0.0028481693338298507,-0.001549121517920793,0.0007477242344704128,-7.795640130797813e-06,0.00046205205145656363,-0.0030602561306824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866635085371996e-05,-4.292706554220871e-05,-0.0002010251928740575,-0.00011368633884645263,-8.16352326445946e-05,-5.754608503671932e-05,-1.753092401401979e-05,-0.00030018633331446303,0.0028481693338298507,0.001549121517920793,-0.0007477242344704128,7.795640130797813e-06,-0.00046205205145656363,0.0030602561306824413,0.2640013098716736,47.2767219543457,-1.992604374885559,-18.783945083618164,-0.299704909324646,-2.111095428466797,0.07978418469429016,0
331,1.6500133859808557,-0.2640013098716736,-47.2767219543457,1.917225956916809,18.859323501586914,0.299704909324646,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24894681662089715,0.8366893602146417,-0.21538690382754722,-0.7025427623500858,-0.22295754759588882,-0.1504155954629195,-0.06871022638690782,-1.1923288809292554,0.8095045199739405,0.06530242054006123,-1.5919402835410938,-0.06817920353505003,2.407447824054294,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006270302552656409,0.0003446124057787487,0.0006432715676853738,-0.0015753267633626686,-0.0002832661187615862,-9.881864750031694e-05,-4.164622394953451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795109915407437e-05,-4.2927501557432635e-05,-0.00020932397009647274,-0.00010839663068762384,-7.9226383894071e-05,-5.632536397470744e-05,-1.641194592794104e-05,-0.0006270302552656409,-0.0003446124057787487,-0.0006432715676853738,0.0015753267633626686,0.0002832661187615862,9.881864750031694e-05,4.164622394953451e-05,0.2640013098716736,47.2767219543457,-1.917225956916809,-18.859323501586914,-0.299704909324646,-2.122081756591797,0.06971338391304016,0
332,1.6550101150060073,-0.2640013098716736,-47.2767219543457,1.917225956916809,18.859323501586914,0.299704909324646,2.122081756591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24894681662089715,0.8366893602146417,-0.21538690382754722,-0.7025427623500858,-0.22295754759588882,-0.1504155954629195,-0.06871022638690782,-1.1923288809292554,0.8095045199739405,0.06530242054006123,-1.5919402835410938,-0.06817920353505003,2.407447824054294,0.8342440697650113,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006270302552656409,0.0003446124057787487,0.0006432715676853738,-0.0015753267633626686,-0.0002832661187615862,-9.881864750031694e-05,-4.164622394953451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795109915407437e-05,-4.2927501557432635e-05,-0.00020932397009647274,-0.00010839663068762384,-7.9226383894071e-05,-5.632536397470744e-05,-1.641194592794104e-05,-0.0006270302552656409,-0.0003446124057787487,-0.0006432715676853738,0.0015753267633626686,0.0002832661187615862,9.881864750031694e-05,4.164622394953451e-05,0.2640013098716736,47.2767219543457,-1.917225956916809,-18.859323501586914,-0.299704909324646,-2.122081756591797,0.06971338391304016,0
333,1.6600118009955622,-0.22432845830917358,-47.3878059387207,1.952931523323059,18.783945083618164,0.299704909324646,2.111095428466797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12826649999172143,0.7797009310877979,-0.13086344410503717,-0.6806427404847977,-0.2247739853706681,-0.14680017874656304,-0.06929602748503312,-1.1923316561627342,0.8095123149052024,0.06529785422526901,-1.5919349938275522,-0.0681792033863854,2.4074490447574193,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002468271900510193,0.00299071692274649,-7.222488630709806e-05,-0.0004523664973307295,-0.0003456035143469288,0.006466455071151906,-0.0015799261104657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517586567527211e-05,-5.072243281933897e-05,-0.00020475765530425516,-0.00011368634422925794,-7.922653255869327e-05,-5.754606709995613e-05,-1.2953287487738052e-05,0.002468271900510193,-0.00299071692274649,7.222488630709806e-05,0.0004523664973307295,0.0003456035143469288,-0.006466455071151906,0.0015799261104657292,0.22432845830917358,47.3878059387207,-1.952931523323059,-18.783945083618164,-0.299704909324646,-2.111095428466797,0.03858545795083046,0
334,1.665022144006798,-0.22432845830917358,-47.3878059387207,1.952931523323059,18.783945083618164,0.299704909324646,2.111095428466797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12826649999172143,0.7797009310877979,-0.13086344410503717,-0.6806427404847977,-0.2247739853706681,-0.14680017874656304,-0.06929602748503312,-1.1923316561627342,0.8095123149052024,0.06529785422526901,-1.5919349938275522,-0.0681792033863854,2.4074490447574193,0.8342406111065711,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002468271900510193,0.00299071692274649,-7.222488630709806e-05,-0.0004523664973307295,-0.0003456035143469288,0.006466455071151906,-0.0015799261104657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517586567527211e-05,-5.072243281933897e-05,-0.00020475765530425516,-0.00011368634422925794,-7.922653255869327e-05,-5.754606709995613e-05,-1.2953287487738052e-05,0.002468271900510193,-0.00299071692274649,7.222488630709806e-05,0.0004523664973307295,0.0003456035143469288,-0.006466455071151906,0.0015799261104657292,0.22432845830917358,47.3878059387207,-1.952931523323059,-18.783945083618164,-0.299704909324646,-2.111095428466797,0.03858545795083046,0
335,1.670021130994428,-0.18862289190292358,-47.31242752075195,1.917225956916809,18.783945083618164,0.281394362449646,2.111095428466797,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23849832040902297,0.6657945463998284,-0.20416740382036724,-0.6253895364425672,-0.221749020279282,-0.1389767017207017,-0.06990108195373368,-1.1923340911739253,0.8095070251916583,0.06530218544249503,-1.5919349938275522,-0.06817716541957322,2.4074490447574193,0.8342489381350361,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.004549050470543679,0.0031151856386357982,0.0004188319936060441,-8.279819657711437e-05,0.0004204210442399344,0.0005422937338578289,0.0015591066197731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274085448414567e-05,-4.543271927526238e-05,-0.00020908887253026642,-0.00011368634422925794,-8.126449937087554e-05,-5.754606709995613e-05,-2.128031595272084e-05,-0.004549050470543679,-0.0031151856386357982,-0.0004188319936060441,8.279819657711437e-05,-0.0004204210442399344,-0.0005422937338578289,-0.0015591066197731113,0.18862289190292358,47.31242752075195,-1.917225956916809,-18.783945083618164,-0.281394362449646,-2.111095428466797,0.10999658703804016,0
