index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10497097301413305,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.196542739868164,0.336326003074646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825150731148685,0.226162558500839,-0.19792661227824795,-0.27442209085175867,-0.19102286527970033,-0.058545135613975646,-0.04294395586098248,-1.19217843837611,0.8094019315786583,0.06525572137032624,-1.5920181882407958,-0.06817476141695349,2.4074440481923256,0.8342409035666187,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018338847527830935,-0.0007280186233440159,-0.0005091472414311768,-0.0007631278106938238,-0.0004712248308468408,0.0005147300863695192,-0.0014601893884027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002083936522994101,5.9660893724777786e-05,-0.00016262480036148552,-3.04919309856988e-05,-8.366850199061082e-05,-5.254950200628272e-05,-1.3245747535362007e-05,0.0018338847527830935,0.0007280186233440159,0.0005091472414311768,0.0007631278106938238,0.0004712248308468408,-0.0005147300863695192,0.0014601893884027735,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.195323944091797,-0.001697746105492115,0
23,0.10996948700631037,-0.22432845830917358,-47.77263259887695,1.992604374885559,19.196542739868164,0.336326003074646,2.195323944091797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825150731148685,0.226162558500839,-0.19792661227824795,-0.27442209085175867,-0.19102286527970033,-0.058545135613975646,-0.04294395586098248,-1.19217843837611,0.8094019315786583,0.06525572137032624,-1.5920181882407958,-0.06817476141695349,2.4074440481923256,0.8342409035666187,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0018338847527830935,-0.0007280186233440159,-0.0005091472414311768,-0.0007631278106938238,-0.0004712248308468408,0.0005147300863695192,-0.0014601893884027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002083936522994101,5.9660893724777786e-05,-0.00016262480036148552,-3.04919309856988e-05,-8.366850199061082e-05,-5.254950200628272e-05,-1.3245747535362007e-05,0.0018338847527830935,0.0007280186233440159,0.0005091472414311768,0.0007631278106938238,0.0004712248308468408,-0.0005147300863695192,0.0014601893884027735,0.22432845830917358,47.77263259887695,-1.992604374885559,-19.196542739868164,-0.336326003074646,-2.195323944091797,-0.001697746105492115,0
24,0.11496842800988816,-0.2640013098716736,-47.77263259887695,1.992604374885559,19.156869888305664,0.336326003074646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28051933523129496,0.34987467127900784,-0.19929921499223224,-0.34899193258228595,-0.19210420196176062,-0.06893942775525937,-0.042296845793617095,-1.192173352547291,0.8094022435832132,0.0652560484210856,-1.592015407159469,-0.06817488116620599,2.4074421125683525,0.834242022544456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006813704538868711,-0.0009658377801183189,-0.0006018250128047592,0.0013041336399040742,-0.0002465655284136489,-0.0003448628651674799,-0.0016307298312145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021347948111838377,5.934888916980796e-05,-0.000162951851120835,-3.3273012312484695e-05,-8.354875273811069e-05,-5.061387803317885e-05,-1.4364725372639775e-05,0.0006813704538868711,0.0009658377801183189,0.0006018250128047592,-0.0013041336399040742,0.0002465655284136489,0.0003448628651674799,0.0016307298312145948,0.2640013098716736,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.008373054675757885,0
25,0.11997049101046287,-0.2640013098716736,-47.77263259887695,1.992604374885559,19.156869888305664,0.336326003074646,2.216381072998047,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28051933523129496,0.34987467127900784,-0.19929921499223224,-0.34899193258228595,-0.19210420196176062,-0.06893942775525937,-0.042296845793617095,-1.192173352547291,0.8094022435832132,0.0652560484210856,-1.592015407159469,-0.06817488116620599,2.4074421125683525,0.834242022544456,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0006813704538868711,-0.0009658377801183189,-0.0006018250128047592,0.0013041336399040742,-0.0002465655284136489,-0.0003448628651674799,-0.0016307298312145948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021347948111838377,5.934888916980796e-05,-0.000162951851120835,-3.3273012312484695e-05,-8.354875273811069e-05,-5.061387803317885e-05,-1.4364725372639775e-05,0.0006813704538868711,0.0009658377801183189,0.0006018250128047592,-0.0013041336399040742,0.0002465655284136489,0.0003448628651674799,0.0016307298312145948,0.2640013098716736,47.77263259887695,-1.992604374885559,-19.156869888305664,-0.336326003074646,-2.216381072998047,0.008373054675757885,0
26,0.12498650400084443,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28866917745535514,0.29406617287071174,-0.2033398730979977,-0.3051394714521939,-0.19034126491293799,-0.06194481765333801,-0.04338788174444424,-1.1921755776613152,0.8094044487899215,0.06526166288367657,-1.5920181882758053,-0.06817284666167364,2.407439847942795,0.834251075930817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004468515517716838,9.731921682603439e-05,0.0003347699986822295,8.915703909349905e-05,0.0002102093797819144,5.662543277411979e-05,0.0011152171427380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125436709423795,5.714368246156898e-05,-0.0001685663137118154,-3.0491895976147987e-05,-8.558325727045513e-05,-4.8349252475876625e-05,-2.341811173367514e-05,0.0004468515517716838,-9.731921682603439e-05,-0.0003347699986822295,-8.915703909349905e-05,-0.0002102093797819144,-5.662543277411979e-05,-0.0011152171427380217,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
27,0.12998033099574968,-0.2640013098716736,-47.8083381652832,1.952931523323059,19.196542739868164,0.318015456199646,2.195323944091797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28866917745535514,0.29406617287071174,-0.2033398730979977,-0.3051394714521939,-0.19034126491293799,-0.06194481765333801,-0.04338788174444424,-1.1921755776613152,0.8094044487899215,0.06526166288367657,-1.5920181882758053,-0.06817284666167364,2.407439847942795,0.834251075930817,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0004468515517716838,9.731921682603439e-05,0.0003347699986822295,8.915703909349905e-05,0.0002102093797819144,5.662543277411979e-05,0.0011152171427380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125436709423795,5.714368246156898e-05,-0.0001685663137118154,-3.0491895976147987e-05,-8.558325727045513e-05,-4.8349252475876625e-05,-2.341811173367514e-05,0.0004468515517716838,-9.731921682603439e-05,-0.0003347699986822295,-8.915703909349905e-05,-0.0002102093797819144,-5.662543277411979e-05,-0.0011152171427380217,0.2640013098716736,47.8083381652832,-1.952931523323059,-19.196542739868164,-0.318015456199646,-2.195323944091797,0.08985498547554016,0
28,0.13497777699376456,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.196542739868164,0.327170729637146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27944761161874737,0.31985198626114175,-0.19604098485956972,-0.32326933065359337,-0.19085849948272068,-0.06468058634964782,-0.04478593750416594,-1.192173072133147,0.8094072246091807,0.06525674746863515,-1.5920181882757887,-0.06817374557072549,2.40744296420751,0.8342510760923216,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005239855581182137,0.0014075790529880655,-0.0002481532609969684,0.003224898414236589,-0.0003047711233346771,3.123303811811035e-05,0.0021849646559058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526251082,5.436786320234255e-05,-0.0001636508986703894,-3.0491895992801332e-05,-8.468434821860826e-05,-5.1465517190596444e-05,-2.341827323826262e-05,-0.0005239855581182137,-0.0014075790529880655,0.0002481532609969684,-0.003224898414236589,0.0003047711233346771,-3.123303811811035e-05,-0.0021849646559058207,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.08985498547554016,0
29,0.13997442400432192,-0.2997068762779236,-47.8480110168457,1.992604374885559,19.196542739868164,0.327170729637146,2.205394744873047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27944761161874737,0.31985198626114175,-0.19604098485956972,-0.32326933065359337,-0.19085849948272068,-0.06468058634964782,-0.04478593750416594,-1.192173072133147,0.8094072246091807,0.06525674746863515,-1.5920181882757887,-0.06817374557072549,2.40744296420751,0.8342510760923216,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005239855581182137,0.0014075790529880655,-0.0002481532609969684,0.003224898414236589,-0.0003047711233346771,3.123303811811035e-05,0.0021849646559058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021375989526251082,5.436786320234255e-05,-0.0001636508986703894,-3.0491895992801332e-05,-8.468434821860826e-05,-5.1465517190596444e-05,-2.341827323826262e-05,-0.0005239855581182137,-0.0014075790529880655,0.0002481532609969684,-0.003224898414236589,0.0003047711233346771,-3.123303811811035e-05,-0.0021849646559058207,0.2997068762779236,47.8480110168457,-1.992604374885559,-19.196542739868164,-0.327170729637146,-2.205394744873047,0.08985498547554016,0
30,0.1449782270065043,-0.2997068762779236,-47.8083381652832,1.952931523323059,19.232248306274414,0.308860182762146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283239154653123,0.3068624489216278,-0.19942602967369855,-0.31907043827659526,-0.19130828167938058,-0.06399000706655994,-0.04373873548836644,-1.1921730721331476,0.809404463339832,0.06525848309807633,-1.5920228396967835,-0.06817178981631719,2.407442929669223,0.8342453794781531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010195371576658023,-0.00021052885760359656,6.980233617300666e-05,-0.0014720338733212812,0.0005762945369840971,0.00018406916415747036,0.0003231009448713191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002137598952618447,5.712913255107033e-05,-0.00016538652811157184,-2.5840474997984586e-05,-8.664010262690591e-05,-5.14309789036993e-05,-1.7721659069769302e-05,-0.0010195371576658023,0.00021052885760359656,-6.980233617300666e-05,0.0014720338733212812,-0.0005762945369840971,-0.00018406916415747036,-0.0003231009448713191,0.2997068762779236,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.308860182762146,-2.205394744873047,0.03858545795083046,0
31,0.15000337301171385,-0.2997068762779236,-47.8083381652832,1.952931523323059,19.232248306274414,0.308860182762146,2.205394744873047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283239154653123,0.3068624489216278,-0.19942602967369855,-0.31907043827659526,-0.19130828167938058,-0.06399000706655994,-0.04373873548836644,-1.1921730721331476,0.809404463339832,0.06525848309807633,-1.5920228396967835,-0.06817178981631719,2.407442929669223,0.8342453794781531,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0010195371576658023,-0.00021052885760359656,6.980233617300666e-05,-0.0014720338733212812,0.0005762945369840971,0.00018406916415747036,0.0003231009448713191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002137598952618447,5.712913255107033e-05,-0.00016538652811157184,-2.5840474997984586e-05,-8.664010262690591e-05,-5.14309789036993e-05,-1.7721659069769302e-05,-0.0010195371576658023,0.00021052885760359656,-6.980233617300666e-05,0.0014720338733212812,-0.0005762945369840971,-0.00018406916415747036,-0.0003231009448713191,0.2997068762779236,47.8083381652832,-1.952931523323059,-19.232248306274414,-0.308860182762146,-2.205394744873047,0.03858545795083046,0
32,0.1549797900079284,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926558018339863,0.3308258034193334,-0.2779250383733436,-0.329925197024471,-0.19047759960207078,-0.06590535136961029,-0.04252255908673318,-1.1921755777869305,0.8094072212923419,0.0652608727338094,-1.592018111758481,-0.0681738639140543,2.4074401977077744,0.8342488381904286,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001953233848357337,0.0013228449754279703,5.325475120355416e-05,0.00252281731593317,1.7802850489163972e-05,0.0002547187392230906,0.003376275534601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000211254241478942,5.437118004114616e-05,-0.00016777616384464067,-3.05684133004025e-05,-8.456600488979116e-05,-4.869901745507832e-05,-2.1180371345241866e-05,-0.001953233848357337,-0.0013228449754279703,-5.325475120355416e-05,-0.00252281731593317,-1.7802850489163972e-05,-0.0002547187392230906,-0.003376275534601518,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
33,0.15997428400442004,-0.2640013098716736,-47.8480110168457,1.952931523323059,19.196542739868164,0.327170729637146,2.195323944091797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38926558018339863,0.3308258034193334,-0.2779250383733436,-0.329925197024471,-0.19047759960207078,-0.06590535136961029,-0.04252255908673318,-1.1921755777869305,0.8094072212923419,0.0652608727338094,-1.592018111758481,-0.0681738639140543,2.4074401977077744,0.8342488381904286,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.001953233848357337,0.0013228449754279703,5.325475120355416e-05,0.00252281731593317,1.7802850489163972e-05,0.0002547187392230906,0.003376275534601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000211254241478942,5.437118004114616e-05,-0.00016777616384464067,-3.05684133004025e-05,-8.456600488979116e-05,-4.869901745507832e-05,-2.1180371345241866e-05,-0.001953233848357337,-0.0013228449754279703,-5.325475120355416e-05,-0.00252281731593317,-1.7802850489163972e-05,-0.0002547187392230906,-0.003376275534601518,0.2640013098716736,47.8480110168457,-1.952931523323059,-19.196542739868164,-0.327170729637146,-2.195323944091797,0.06971338391304016,0
34,0.16498271501041017,-0.22432845830917358,-47.77263259887695,1.917225956916809,19.267953872680664,0.345481276512146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789912600087996,0.283924843199548,-0.2075011721619088,-0.3012697987866196,-0.1918302056434543,-0.0614813551528559,-0.04367997495145398,-1.1921804281410417,0.8094026422557069,0.06526335606359798,-1.5920231995829226,-0.0681758983653986,2.4074417609489625,0.8342442648609396,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007295173596083145,-0.00045078790401631484,0.0010140258785840239,-0.0015049687512850183,-0.0006752636458579125,-0.00038844825183256625,0.0026381592825265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206403887367701,5.8950216676123546e-05,-0.00017025949363322357,-2.548058885887272e-05,-8.25315535454979e-05,-5.026225864313005e-05,-1.660704185624251e-05,0.0007295173596083145,0.00045078790401631484,-0.0010140258785840239,0.0015049687512850183,0.0006752636458579125,0.00038844825183256625,-0.0026381592825265587,0.22432845830917358,47.77263259887695,-1.917225956916809,-19.267953872680664,-0.345481276512146,-2.216381072998047,0.02851465716958046,0
35,0.16997658999753185,-0.22432845830917358,-47.77263259887695,1.917225956916809,19.267953872680664,0.345481276512146,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789912600087996,0.283924843199548,-0.2075011721619088,-0.3012697987866196,-0.1918302056434543,-0.0614813551528559,-0.04367997495145398,-1.1921804281410417,0.8094026422557069,0.06526335606359798,-1.5920231995829226,-0.0681758983653986,2.4074417609489625,0.8342442648609396,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007295173596083145,-0.00045078790401631484,0.0010140258785840239,-0.0015049687512850183,-0.0006752636458579125,-0.00038844825183256625,0.0026381592825265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206403887367701,5.8950216676123546e-05,-0.00017025949363322357,-2.548058885887272e-05,-8.25315535454979e-05,-5.026225864313005e-05,-1.660704185624251e-05,0.0007295173596083145,0.00045078790401631484,-0.0010140258785840239,0.0015049687512850183,0.0006752636458579125,0.00038844825183256625,-0.0026381592825265587,0.22432845830917358,47.77263259887695,-1.917225956916809,-19.267953872680664,-0.345481276512146,-2.216381072998047,0.02851465716958046,0
36,0.1749806159932632,-0.2640013098716736,-47.8480110168457,1.917225956916809,19.156869888305664,0.318015456199646,2.216381072998047,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23453445572894355,0.2544299620995508,-0.18310492385082136,-0.2803216850370352,-0.19180383721010752,-0.05883596311657215,-0.04471095360924097,-1.192175577798595,0.8094072213318722,0.06526173087619597,-1.59201540421603,-0.06816961325403989,2.4074406822752064,0.8342454972157477,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0007637155292585202,0.0009271082763001644,0.0006842794781859242,0.00048086404406187986,-0.0003689246061848157,-0.00041920503729166885,-0.0011452428897923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021125422981449482,5.437114051087821e-05,-0.0001686343062312079,-3.327595575153275e-05,-8.881666490420659e-05,-4.918358488703589e-05,-1.7839396664331986e-05,-0.0007637155292585202,-0.0009271082763001644,-0.0006842794781859242,-0.00048086404406187986,0.0003689246061848157,0.00041920503729166885,0.0011452428897923217,0.2640013098716736,47.8480110168457,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.216381072998047,0.03858545795083046,0
