index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1321,6.599972214986337,-0.18862289190292358,-47.54253005981445,1.917225956916809,18.895029067993164,0.318015456199646,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539373710008864,0.5535643857058037,-0.16116944514587642,-0.5902782132342073,-0.20815314951739844,-0.11043258365030333,-0.00917544535255903,-1.1925258591844325,0.8093985399112152,0.06519632051992243,-1.5920033872503982,-0.06813485394586072,2.4074875176979775,0.8342251274090937,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0033588591322534674,0.0008771230917186403,3.735377597699014e-05,-0.005208536503672718,-0.0001794554761814325,-0.0001465281144091328,0.0007124976715503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.305256116778679e-05,-0.0001032239499576676,-4.529292138322205e-05,-0.00012357597308337853,-9.601900765821014e-05,2.5304099896539256e-06,0.0033588591322534674,-0.0008771230917186403,-3.735377597699014e-05,0.005208536503672718,0.0001794554761814325,0.0001465281144091328,-0.0007124976715503414,0.18862289190292358,47.54253005981445,-1.917225956916809,-18.895029067993164,-0.318015456199646,-2.153209686279297,0.02851465716958046,0
1322,6.604970064974623,-0.18862289190292358,-47.54253005981445,1.917225956916809,18.895029067993164,0.318015456199646,2.153209686279297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539373710008864,0.5535643857058037,-0.16116944514587642,-0.5902782132342073,-0.20815314951739844,-0.11043258365030333,-0.00917544535255903,-1.1925258591844325,0.8093985399112152,0.06519632051992243,-1.5920033872503982,-0.06813485394586072,2.4074875176979775,0.8342251274090937,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0033588591322534674,0.0008771230917186403,3.735377597699014e-05,-0.005208536503672718,-0.0001794554761814325,-0.0001465281144091328,0.0007124976715503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.305256116778679e-05,-0.0001032239499576676,-4.529292138322205e-05,-0.00012357597308337853,-9.601900765821014e-05,2.5304099896539256e-06,0.0033588591322534674,-0.0008771230917186403,-3.735377597699014e-05,0.005208536503672718,0.0001794554761814325,0.0001465281144091328,-0.0007124976715503414,0.18862289190292358,47.54253005981445,-1.917225956916809,-18.895029067993164,-0.318015456199646,-2.153209686279297,0.02851465716958046,0
1323,6.609988128999248,-0.18862289190292358,-47.50285720825195,1.992604374885559,18.895029067993164,0.308860182762146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23694202727921962,0.525710438038734,-0.21655092460735342,-0.5685297739899211,-0.20589354320585665,-0.10825399436787532,-0.010563438958726464,-1.1925258591844325,0.8093989637150583,0.0651917790898563,-1.5920032283042302,-0.06813348127274349,2.4074884795376312,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011087359082970556,-0.00041100700590991315,-0.000912129717036104,0.00011601796654695887,9.886558316438941e-05,8.060406240898854e-05,0.000492980630458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.262875732476747e-05,-9.868251989153531e-05,-4.545186755122721e-05,-0.00012494864620060664,-9.698084731191159e-05,2.530409767720343e-06,0.0011087359082970556,0.00041100700590991315,0.000912129717036104,-0.00011601796654695887,-9.886558316438941e-05,-8.060406240898854e-05,-0.000492980630458147,0.18862289190292358,47.50285720825195,-1.992604374885559,-18.895029067993164,-0.308860182762146,-2.143138885498047,0.02851465716958046,0
1324,6.614980131998891,-0.18862289190292358,-47.50285720825195,1.992604374885559,18.895029067993164,0.308860182762146,2.143138885498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23694202727921962,0.525710438038734,-0.21655092460735342,-0.5685297739899211,-0.20589354320585665,-0.10825399436787532,-0.010563438958726464,-1.1925258591844325,0.8093989637150583,0.0651917790898563,-1.5920032283042302,-0.06813348127274349,2.4074884795376312,0.8342251274093156,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011087359082970556,-0.00041100700590991315,-0.000912129717036104,0.00011601796654695887,9.886558316438941e-05,8.060406240898854e-05,0.000492980630458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.262875732476747e-05,-9.868251989153531e-05,-4.545186755122721e-05,-0.00012494864620060664,-9.698084731191159e-05,2.530409767720343e-06,0.0011087359082970556,0.00041100700590991315,0.000912129717036104,-0.00011601796654695887,-9.886558316438941e-05,-8.060406240898854e-05,-0.000492980630458147,0.18862289190292358,47.50285720825195,-1.992604374885559,-18.895029067993164,-0.308860182762146,-2.143138885498047,0.02851465716958046,0
1325,6.619980115996441,-0.2997068762779236,-47.50285720825195,1.881520390510559,18.895029067993164,0.299704909324646,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28634803045706725,0.5803100705530067,-0.2538744914670576,-0.5989985511735374,-0.20589643141599698,-0.11445331005182731,-0.012504282890045472,-1.192518063782115,0.8093989383323762,0.06519957143014703,-1.592003228303333,-0.06813246840603777,2.407487447031553,0.8342184150495137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017287665229930684,0.00024404990032580258,0.0009744031945188644,0.0008885549910494539,0.0001936691266248737,0.00033311137988225096,-0.0023310077383744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123175370544082,6.265414000683478e-05,-0.00010647486018226793,-4.545186844850946e-05,-0.0001259615129063224,-9.594834123349827e-05,9.242769569706155e-06,-0.0017287665229930684,-0.00024404990032580258,-0.0009744031945188644,-0.0008885549910494539,-0.0001936691266248737,-0.00033311137988225096,0.0023310077383744752,0.2997068762779236,47.50285720825195,-1.881520390510559,-18.895029067993164,-0.299704909324646,-2.143138885498047,-0.03191014751791954,0
1326,6.624977386993123,-0.2997068762779236,-47.50285720825195,1.881520390510559,18.895029067993164,0.299704909324646,2.143138885498047,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28634803045706725,0.5803100705530067,-0.2538744914670576,-0.5989985511735374,-0.20589643141599698,-0.11445331005182731,-0.012504282890045472,-1.192518063782115,0.8093989383323762,0.06519957143014703,-1.592003228303333,-0.06813246840603777,2.407487447031553,0.8342184150495137,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0017287665229930684,0.00024404990032580258,0.0009744031945188644,0.0008885549910494539,0.0001936691266248737,0.00033311137988225096,-0.0023310077383744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123175370544082,6.265414000683478e-05,-0.00010647486018226793,-4.545186844850946e-05,-0.0001259615129063224,-9.594834123349827e-05,9.242769569706155e-06,-0.0017287665229930684,-0.00024404990032580258,-0.0009744031945188644,-0.0008885549910494539,-0.0001936691266248737,-0.00033311137988225096,0.0023310077383744752,0.2997068762779236,47.50285720825195,-1.881520390510559,-18.895029067993164,-0.299704909324646,-2.143138885498047,-0.03191014751791954,0
1327,6.6299782790010795,-0.2640013098716736,-47.4671516418457,1.952931523323059,18.895029067993164,0.299704909324646,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765284914622288,0.5797812641849461,-0.25081381489096416,-0.594848443959667,-0.20725888434570883,-0.1144921923556714,-0.012061352741903567,-1.1925227152381024,0.8093932880315091,0.06519456023082336,-1.592003466721912,-0.06813281943844694,2.4074864578983486,0.8342195325200013,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005301169207313905,-0.0014625523036232908,-0.0007043611788480848,0.005802278334481491,0.0005231339965976623,8.635131737788683e-05,-0.0011020437104628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135883209692933,6.830444087391196e-05,-0.00010146366085860004,-4.5213449869407896e-05,-0.00012561048049715418,-9.495920802926605e-05,8.125299082117898e-06,-0.0005301169207313905,0.0014625523036232908,0.0007043611788480848,-0.005802278334481491,-0.0005231339965976623,-8.635131737788683e-05,0.0011020437104628771,0.2640013098716736,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.299704909324646,-2.153209686279297,-0.02183934673666954,0
1328,6.634976742992876,-0.2640013098716736,-47.4671516418457,1.952931523323059,18.895029067993164,0.299704909324646,2.153209686279297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765284914622288,0.5797812641849461,-0.25081381489096416,-0.594848443959667,-0.20725888434570883,-0.1144921923556714,-0.012061352741903567,-1.1925227152381024,0.8093932880315091,0.06519456023082336,-1.592003466721912,-0.06813281943844694,2.4074864578983486,0.8342195325200013,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005301169207313905,-0.0014625523036232908,-0.0007043611788480848,0.005802278334481491,0.0005231339965976623,8.635131737788683e-05,-0.0011020437104628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135883209692933,6.830444087391196e-05,-0.00010146366085860004,-4.5213449869407896e-05,-0.00012561048049715418,-9.495920802926605e-05,8.125299082117898e-06,-0.0005301169207313905,0.0014625523036232908,0.0007043611788480848,-0.005802278334481491,-0.0005231339965976623,-8.635131737788683e-05,0.0011020437104628771,0.2640013098716736,47.4671516418457,-1.952931523323059,-18.895029067993164,-0.299704909324646,-2.153209686279297,-0.02183934673666954,0
1329,6.639975759986555,-0.22432845830917358,-47.4671516418457,1.917225956916809,18.970407485961914,0.308860182762146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17412055455210174,0.5992780338835906,-0.17821031358593786,-0.6004163794620829,-0.20854581778203216,-0.11532730828450302,-0.01274359690030202,-1.1925233535427626,0.8093943137114885,0.06519635559592331,-1.5920087564367995,-0.06813494244504359,2.4074816935481267,0.8342250680695805,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005364492426927035,-0.001059503591214749,0.00013781100386467263,-0.006401815796786741,-0.005332977363515107,-0.0005428508530237816,-0.0002584428523118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652151435317172,6.727876089451801e-05,-0.00010325902595854919,-3.9923734981961445e-05,-0.00012348747390050763,-9.019485780736858e-05,2.5897495028459616e-06,-0.0005364492426927035,0.001059503591214749,-0.00013781100386467263,0.006401815796786741,0.005332977363515107,0.0005428508530237816,0.0002584428523118294,0.22432845830917358,47.4671516418457,-1.917225956916809,-18.970407485961914,-0.308860182762146,-2.164196014404297,0.01844385638833046,0
1330,6.6449902129825205,-0.22432845830917358,-47.4671516418457,1.917225956916809,18.970407485961914,0.308860182762146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17412055455210174,0.5992780338835906,-0.17821031358593786,-0.6004163794620829,-0.20854581778203216,-0.11532730828450302,-0.01274359690030202,-1.1925233535427626,0.8093943137114885,0.06519635559592331,-1.5920087564367995,-0.06813494244504359,2.4074816935481267,0.8342250680695805,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005364492426927035,-0.001059503591214749,0.00013781100386467263,-0.006401815796786741,-0.005332977363515107,-0.0005428508530237816,-0.0002584428523118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652151435317172,6.727876089451801e-05,-0.00010325902595854919,-3.9923734981961445e-05,-0.00012348747390050763,-9.019485780736858e-05,2.5897495028459616e-06,-0.0005364492426927035,0.001059503591214749,-0.00013781100386467263,0.006401815796786741,0.005332977363515107,0.0005428508530237816,0.0002584428523118294,0.22432845830917358,47.4671516418457,-1.917225956916809,-18.970407485961914,-0.308860182762146,-2.164196014404297,0.01844385638833046,0
1331,6.6499733129749075,-0.22432845830917358,-47.4671516418457,1.917225956916809,18.970407485961914,0.308860182762146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17412055455210174,0.5992780338835906,-0.17821031358593786,-0.6004163794620829,-0.20854581778203216,-0.11532730828450302,-0.01274359690030202,-1.1925233535427626,0.8093943137114885,0.06519635559592331,-1.5920087564367995,-0.06813494244504359,2.4074816935481267,0.8342250680695805,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005364492426927035,-0.001059503591214749,0.00013781100386467263,-0.006401815796786741,-0.005332977363515107,-0.0005428508530237816,-0.0002584428523118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652151435317172,6.727876089451801e-05,-0.00010325902595854919,-3.9923734981961445e-05,-0.00012348747390050763,-9.019485780736858e-05,2.5897495028459616e-06,-0.0005364492426927035,0.001059503591214749,-0.00013781100386467263,0.006401815796786741,0.005332977363515107,0.0005428508530237816,0.0002584428523118294,0.22432845830917358,47.4671516418457,-1.917225956916809,-18.970407485961914,-0.308860182762146,-2.164196014404297,0.01844385638833046,0
1332,6.654988609981956,-0.22432845830917358,-47.4671516418457,1.917225956916809,18.970407485961914,0.308860182762146,2.164196014404297,-0.01844385638833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17412055455210174,0.5992780338835906,-0.17821031358593786,-0.6004163794620829,-0.20854581778203216,-0.11532730828450302,-0.01274359690030202,-1.1925233535427626,0.8093943137114885,0.06519635559592331,-1.5920087564367995,-0.06813494244504359,2.4074816935481267,0.8342250680695805,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005364492426927035,-0.001059503591214749,0.00013781100386467263,-0.006401815796786741,-0.005332977363515107,-0.0005428508530237816,-0.0002584428523118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652151435317172,6.727876089451801e-05,-0.00010325902595854919,-3.9923734981961445e-05,-0.00012348747390050763,-9.019485780736858e-05,2.5897495028459616e-06,-0.0005364492426927035,0.001059503591214749,-0.00013781100386467263,0.006401815796786741,0.005332977363515107,0.0005428508530237816,0.0002584428523118294,0.22432845830917358,47.4671516418457,-1.917225956916809,-18.970407485961914,-0.308860182762146,-2.164196014404297,0.01844385638833046,0
1333,6.65998781597591,-0.18862289190292358,-47.4671516418457,1.952931523323059,18.934701919555664,0.318015456199646,2.153209686279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25147580386705753,0.527546737635648,-0.23726528404494887,-0.5325042321334927,-0.20604060903926028,-0.10632946077037173,-0.014319715927519367,-1.1925258591844325,0.8093964287419028,0.06519242838643076,-1.5920062507830166,-0.06813497242530861,2.407487479886406,0.8342262856390186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002504405027845619,-0.0010293728556445482,5.4286135564599045e-05,0.00019394875235355537,-0.0005271521572811281,-9.440886009902204e-05,0.00025860671913526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.516373048026658e-05,-9.933181646600009e-05,-4.242938876486413e-05,-0.00012345749363548708,-9.598119608655864e-05,1.3721800647958915e-06,0.0002504405027845619,0.0010293728556445482,-5.4286135564599045e-05,-0.00019394875235355537,0.0005271521572811281,9.440886009902204e-05,-0.00025860671913526825,0.18862289190292358,47.4671516418457,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.03858545795083046,0
1334,6.664989457000047,-0.18862289190292358,-47.4671516418457,1.952931523323059,18.934701919555664,0.318015456199646,2.153209686279297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25147580386705753,0.527546737635648,-0.23726528404494887,-0.5325042321334927,-0.20604060903926028,-0.10632946077037173,-0.014319715927519367,-1.1925258591844325,0.8093964287419028,0.06519242838643076,-1.5920062507830166,-0.06813497242530861,2.407487479886406,0.8342262856390186,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0002504405027845619,-0.0010293728556445482,5.4286135564599045e-05,0.00019394875235355537,-0.0005271521572811281,-9.440886009902204e-05,0.00025860671913526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013902715602309712,6.516373048026658e-05,-9.933181646600009e-05,-4.242938876486413e-05,-0.00012345749363548708,-9.598119608655864e-05,1.3721800647958915e-06,0.0002504405027845619,0.0010293728556445482,-5.4286135564599045e-05,-0.00019394875235355537,0.0005271521572811281,9.440886009902204e-05,-0.00025860671913526825,0.18862289190292358,47.4671516418457,-1.952931523323059,-18.934701919555664,-0.318015456199646,-2.153209686279297,0.03858545795083046,0
1335,6.669984451000346,-0.22432845830917358,-47.50285720825195,1.952931523323059,18.970407485961914,0.299704909324646,2.153209686279297,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27237941027873325,0.498238495448534,-0.25819911056027195,-0.5044043604233959,-0.20573224521309008,-0.10372550863094612,-0.014554908629419435,-1.1925233535306496,0.8093967977977797,0.06519456011053044,-1.5920089860250608,-0.06813282382900217,2.4074874653228413,0.8342228894537046,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006874547208044436,-0.00040750623976791616,-0.0008576655469441195,-0.0013678105707707695,0.00021489118460562363,0.0001501707900861556,0.0007856772391154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013652150224019444,6.47946746032968e-05,-0.00010146354056568552,-3.9694146720670176e-05,-0.00012560608994192923,-9.596663252198212e-05,4.768365378771122e-06,-0.0006874547208044436,0.00040750623976791616,0.0008576655469441195,0.0013678105707707695,-0.00021489118460562363,-0.0001501707900861556,-0.0007856772391154007,0.22432845830917358,47.50285720825195,-1.952931523323059,-18.970407485961914,-0.299704909324646,-2.153209686279297,0.008373054675757885,0
