index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1357,6.780019882018678,1.1205811500549316,-46.3959846496582,1.393544316291809,18.819650650024414,0.502036452293396,2.268566131591797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266509128988465,0.019695439770713502,0.632925751139454,-0.04063519771634982,-0.0007914397071948681,-0.03237507776275728,-0.06530783634200661,-1.512519795568349,0.7468211199239985,-0.012803898154908998,-1.7141435516633883,0.0015729483271682014,2.480329220659844,0.8297977106966139,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0014460473360753227,-0.00044598776391062455,-0.0018552400479261593,0.0012524491595705387,-9.115798762588074e-05,-9.645705194554846e-05,2.0450734637202776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013138854292815694,0.0001369364932255479,0.0001065283017396175,0.0001121951615339345,-4.5109983586379e-05,-7.479891225026236e-05,-2.9301255385139058e-05,-0.0014460473360753227,0.00044598776391062455,0.0018552400479261593,-0.0012524491595705387,9.115798762588074e-05,9.645705194554846e-05,-2.0450734637202776e-08,-1.1205811500549316,46.3959846496582,-1.393544316291809,-18.819650650024414,-0.502036452293396,-2.268566131591797,0.08985498547554016,1
1358,6.785012500011362,0.9737916588783264,-46.36027908325195,1.246754765510559,18.708566665649414,0.511191725730896,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970458190949708,0.11521025935372646,0.7103531545385835,-0.10229178724060985,0.00140578343322267,-0.039147793010537495,-0.06701096282902316,-1.5125117300794184,0.7468165082513238,-0.012817677030052875,-1.714133558955184,0.0015682663588781308,2.4803299428244734,0.8297908994658707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001239081860564583,0.0005656400630566736,-0.003517549687867895,0.007346038357241866,-2.6785666581588346e-05,0.000808787837759806,-0.002403629372127396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233230539976482,0.00014154816590017383,0.00012030717688349402,0.00010220245332970279,-4.0428015296308396e-05,-7.552107687969212e-05,-2.2490024641941275e-05,-0.001239081860564583,-0.0005656400630566736,0.003517549687867895,-0.007346038357241866,2.6785666581588346e-05,-0.000808787837759806,0.002403629372127396,-0.9737916588783264,46.36027908325195,-1.246754765510559,-18.708566665649414,-0.511191725730896,-2.258495330810547,0.02851465716958046,1
1359,6.790045531000942,0.9737916588783264,-46.36027908325195,1.246754765510559,18.708566665649414,0.511191725730896,2.258495330810547,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970458190949708,0.11521025935372646,0.7103531545385835,-0.10229178724060985,0.00140578343322267,-0.039147793010537495,-0.06701096282902316,-1.5125117300794184,0.7468165082513238,-0.012817677030052875,-1.714133558955184,0.0015682663588781308,2.4803299428244734,0.8297908994658707,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.001239081860564583,0.0005656400630566736,-0.003517549687867895,0.007346038357241866,-2.6785666581588346e-05,0.000808787837759806,-0.002403629372127396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233230539976482,0.00014154816590017383,0.00012030717688349402,0.00010220245332970279,-4.0428015296308396e-05,-7.552107687969212e-05,-2.2490024641941275e-05,-0.001239081860564583,-0.0005656400630566736,0.003517549687867895,-0.007346038357241866,2.6785666581588346e-05,-0.000808787837759806,0.002403629372127396,-0.9737916588783264,46.36027908325195,-1.246754765510559,-18.708566665649414,-0.511191725730896,-2.258495330810547,0.02851465716958046,1
1360,6.795011991052888,0.7476564049720764,-46.2055549621582,0.9452410936355591,18.633188247680664,0.511191725730896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714016753203548,0.10827487770317137,0.7747232611350897,-0.11209924427105657,0.006636629458969113,-0.027073732107303905,-0.06653069553615769,-1.5124936255294594,0.7468077564477258,-0.012843672552114944,-1.7141282148138297,0.001568262447607296,2.4803269387092666,0.8297919995476066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005911579979964429,-0.0005217661402991426,-0.005203337571366763,0.0011483731536224807,0.0002788763833337548,0.0004972954340496008,-0.000816159752198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010521850403866218,0.00015029996949822433,0.00014630269894556382,9.685831197536743e-05,-4.0424104025473624e-05,-7.251696167287491e-05,-2.3590106377868736e-05,-0.0005911579979964429,0.0005217661402991426,0.005203337571366763,-0.0011483731536224807,-0.0002788763833337548,-0.0004972954340496008,0.000816159752198365,-0.7476564049720764,46.2055549621582,-0.9452410936355591,-18.633188247680664,-0.511191725730896,-2.279552459716797,0.03858545795083046,1
1361,6.800018881098367,0.7476564049720764,-46.2055549621582,0.9452410936355591,18.633188247680664,0.511191725730896,2.279552459716797,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714016753203548,0.10827487770317137,0.7747232611350897,-0.11209924427105657,0.006636629458969113,-0.027073732107303905,-0.06653069553615769,-1.5124936255294594,0.7468077564477258,-0.012843672552114944,-1.7141282148138297,0.001568262447607296,2.4803269387092666,0.8297919995476066,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005911579979964429,-0.0005217661402991426,-0.005203337571366763,0.0011483731536224807,0.0002788763833337548,0.0004972954340496008,-0.000816159752198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010521850403866218,0.00015029996949822433,0.00014630269894556382,9.685831197536743e-05,-4.0424104025473624e-05,-7.251696167287491e-05,-2.3590106377868736e-05,-0.0005911579979964429,0.0005217661402991426,0.005203337571366763,-0.0011483731536224807,-0.0002788763833337548,-0.0004972954340496008,0.000816159752198365,-0.7476564049720764,46.2055549621582,-0.9452410936355591,-18.633188247680664,-0.511191725730896,-2.279552459716797,0.03858545795083046,1
1362,6.805023304070346,0.7119508385658264,-46.09050369262695,1.131703495979309,18.557809829711914,0.547812819480896,2.279552459716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506665681958703,0.12503184968154604,0.7439990806248807,-0.14133159142321258,0.012941821594911838,-0.01753562066358534,-0.06717762063141466,-1.5124890534626816,0.7467989806654858,-0.012861536903438208,-1.7141228632878966,0.0015645879593495617,2.4803264635541,0.8297977150578226,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.21253503685572e-05,-0.001865028186124546,-0.0016092441715366559,0.0010764589345501033,-0.00032699955078065564,0.00029256822734953313,0.001489877011266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064643726082068,0.00015907575173823574,0.00016416705026882708,9.150678604230578e-05,-3.67496157677393e-05,-7.204180650610681e-05,-2.9305616593866546e-05,-7.21253503685572e-05,0.001865028186124546,0.0016092441715366559,-0.0010764589345501033,0.00032699955078065564,-0.00029256822734953313,-0.001489877011266569,-0.7119508385658264,46.09050369262695,-1.131703495979309,-18.557809829711914,-0.547812819480896,-2.279552459716797,0.08985498547554016,1
1363,6.810010816087015,0.7119508385658264,-46.09050369262695,1.131703495979309,18.557809829711914,0.547812819480896,2.279552459716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506665681958703,0.12503184968154604,0.7439990806248807,-0.14133159142321258,0.012941821594911838,-0.01753562066358534,-0.06717762063141466,-1.5124890534626816,0.7467989806654858,-0.012861536903438208,-1.7141228632878966,0.0015645879593495617,2.4803264635541,0.8297977150578226,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,7.21253503685572e-05,-0.001865028186124546,-0.0016092441715366559,0.0010764589345501033,-0.00032699955078065564,0.00029256822734953313,0.001489877011266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064643726082068,0.00015907575173823574,0.00016416705026882708,9.150678604230578e-05,-3.67496157677393e-05,-7.204180650610681e-05,-2.9305616593866546e-05,-7.21253503685572e-05,0.001865028186124546,0.0016092441715366559,-0.0010764589345501033,0.00032699955078065564,-0.00029256822734953313,-0.001489877011266569,-0.7119508385658264,46.09050369262695,-1.131703495979309,-18.557809829711914,-0.547812819480896,-2.279552459716797,0.08985498547554016,1
1364,6.815001650014892,1.0094971656799316,-46.32060623168945,1.282460331916809,18.672861099243164,0.547812819480896,2.289623260498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293882481642104,0.09546903451232942,0.7401034936223494,-0.14055657186938716,0.02222715233029623,-0.006491636566141794,-0.06875572375583704,-1.512512000189377,0.7468155182138241,-0.012873062375537663,-1.7141280540166128,0.0015641929463326896,2.480326396943931,0.8297908994120601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014200922981765702,0.0025194360894893676,-0.002825115804914212,-0.001355167675306492,5.476353096287482e-05,2.9349039387588256e-05,-0.004649648215387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235931639562704,0.0001425382033999334,0.00017569252236828217,9.669751475849253e-05,-3.6354602750867174e-05,-7.197519633717064e-05,-2.248997083131865e-05,0.0014200922981765702,-0.0025194360894893676,0.002825115804914212,0.001355167675306492,-5.476353096287482e-05,-2.9349039387588256e-05,0.004649648215387502,-1.0094971656799316,46.32060623168945,-1.282460331916809,-18.672861099243164,-0.547812819480896,-2.289623260498047,0.02851465716958046,1
1365,6.820016786106862,1.0094971656799316,-46.32060623168945,1.282460331916809,18.672861099243164,0.547812819480896,2.289623260498047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293882481642104,0.09546903451232942,0.7401034936223494,-0.14055657186938716,0.02222715233029623,-0.006491636566141794,-0.06875572375583704,-1.512512000189377,0.7468155182138241,-0.012873062375537663,-1.7141280540166128,0.0015641929463326896,2.480326396943931,0.8297908994120601,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0014200922981765702,0.0025194360894893676,-0.002825115804914212,-0.001355167675306492,5.476353096287482e-05,2.9349039387588256e-05,-0.004649648215387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235931639562704,0.0001425382033999334,0.00017569252236828217,9.669751475849253e-05,-3.6354602750867174e-05,-7.197519633717064e-05,-2.248997083131865e-05,0.0014200922981765702,-0.0025194360894893676,0.002825115804914212,0.001355167675306492,-5.476353096287482e-05,-2.9349039387588256e-05,0.004649648215387502,-1.0094971656799316,46.32060623168945,-1.282460331916809,-18.672861099243164,-0.547812819480896,-2.289623260498047,0.02851465716958046,1
1366,6.825006201048382,1.1959595680236816,-46.55070877075195,1.318165898323059,18.859323501586914,0.566123366355896,2.289623260498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541543912747719,0.025773999829185434,0.7628668318485049,-0.10921252142828222,0.033910873818851994,0.004228910788133673,-0.06798006320221293,-1.5125250852819074,0.7468319777671868,-0.012875675937644979,-1.7141440211079546,0.0015621584388944964,2.4803253503398595,0.8297988340357936,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011506316739894195,0.0026131682198883123,0.0003812420191188522,-0.001009804922797572,0.00020106083283736751,-0.00012181232034777173,0.0013042932301847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013667825648666643,0.00012607865003722019,0.000178306084475598,0.00011266460610026563,-3.4320095312673996e-05,-7.092859226576209e-05,-3.0424594564815166e-05,-0.00011506316739894195,-0.0026131682198883123,-0.0003812420191188522,0.001009804922797572,-0.00020106083283736751,0.00012181232034777173,-0.0013042932301847911,-1.1959595680236816,46.55070877075195,-1.318165898323059,-18.859323501586914,-0.566123366355896,-2.289623260498047,0.09992578625679016,1
1367,6.830007206997834,1.1959595680236816,-46.55070877075195,1.318165898323059,18.859323501586914,0.566123366355896,2.289623260498047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541543912747719,0.025773999829185434,0.7628668318485049,-0.10921252142828222,0.033910873818851994,0.004228910788133673,-0.06798006320221293,-1.5125250852819074,0.7468319777671868,-0.012875675937644979,-1.7141440211079546,0.0015621584388944964,2.4803253503398595,0.8297988340357936,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00011506316739894195,0.0026131682198883123,0.0003812420191188522,-0.001009804922797572,0.00020106083283736751,-0.00012181232034777173,0.0013042932301847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013667825648666643,0.00012607865003722019,0.000178306084475598,0.00011266460610026563,-3.4320095312673996e-05,-7.092859226576209e-05,-3.0424594564815166e-05,-0.00011506316739894195,-0.0026131682198883123,-0.0003812420191188522,0.001009804922797572,-0.00020106083283736751,0.00012181232034777173,-0.0013042932301847911,-1.1959595680236816,46.55070877075195,-1.318165898323059,-18.859323501586914,-0.566123366355896,-2.289623260498047,0.09992578625679016,1
1368,6.835010141017847,1.1602540016174316,-46.55070877075195,1.433217167854309,18.783945083618164,0.611899733543396,2.279552459716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003470064172499,0.2042695434847722,0.7229397636883442,-0.19719278611245122,0.0489556611500259,-0.010684293013242143,-0.06778146916663046,-1.5125229187898486,0.7468317437655279,-0.012886699492693766,-1.71413874111313,0.0015570721758736503,2.4803247768948125,0.8297975973203593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.710504371634636e-05,-0.001607070643122353,-0.0012804871474337823,0.001946587409649546,-0.00034152594229224826,-5.5477759727146046e-05,0.00023278076179146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013451176442780266,0.0001263126516961588,0.00018932963952438507,0.00010738461127557386,-2.923383229182794e-05,-7.035514721875913e-05,-2.9187879130532224e-05,3.710504371634636e-05,0.001607070643122353,0.0012804871474337823,-0.001946587409649546,0.00034152594229224826,5.5477759727146046e-05,-0.00023278076179146542,-1.1602540016174316,46.55070877075195,-1.433217167854309,-18.783945083618164,-0.611899733543396,-2.279552459716797,0.08985498547554016,1
1369,6.840016334084794,1.1602540016174316,-46.55070877075195,1.433217167854309,18.783945083618164,0.611899733543396,2.279552459716797,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003470064172499,0.2042695434847722,0.7229397636883442,-0.19719278611245122,0.0489556611500259,-0.010684293013242143,-0.06778146916663046,-1.5125229187898486,0.7468317437655279,-0.012886699492693766,-1.71413874111313,0.0015570721758736503,2.4803247768948125,0.8297975973203593,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-3.710504371634636e-05,-0.001607070643122353,-0.0012804871474337823,0.001946587409649546,-0.00034152594229224826,-5.5477759727146046e-05,0.00023278076179146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013451176442780266,0.0001263126516961588,0.00018932963952438507,0.00010738461127557386,-2.923383229182794e-05,-7.035514721875913e-05,-2.9187879130532224e-05,3.710504371634636e-05,0.001607070643122353,0.0012804871474337823,-0.001946587409649546,0.00034152594229224826,5.5477759727146046e-05,-0.00023278076179146542,-1.1602540016174316,46.55070877075195,-1.433217167854309,-18.783945083618164,-0.611899733543396,-2.279552459716797,0.08985498547554016,1
1370,6.845006985007785,1.0848755836486816,-46.3959846496582,1.207081913948059,18.522104263305664,0.621055006980896,2.268566131591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811844433602561,0.1690995735809084,0.7252475022734152,-0.2068391358606287,0.06760495502755708,-0.01516074852033982,-0.06910748002129678,-1.5125196377070054,0.7468211199345679,-0.012874181821499355,-1.7141171813358165,0.0015560549232694837,2.480329216286981,0.8297954756479852,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011098221018551718,-0.002712086556725266,0.002850630245130449,0.0019696867353012526,-0.00032658055424203923,-3.3012687664549635e-06,-0.0002514731313114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123068158460427,0.0001369364826561137,0.00017681196832997417,8.58248339621337e-05,-2.8216579687661333e-05,-7.479453938730174e-05,-2.7066206756409805e-05,0.0011098221018551718,0.002712086556725266,-0.002850630245130449,-0.0019696867353012526,0.00032658055424203923,3.3012687664549635e-06,0.0002514731313114281,-1.0848755836486816,46.3959846496582,-1.207081913948059,-18.522104263305664,-0.621055006980896,-2.268566131591797,0.06971338391304016,1
1371,6.850032595102675,1.0848755836486816,-46.3959846496582,1.207081913948059,18.522104263305664,0.621055006980896,2.268566131591797,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811844433602561,0.1690995735809084,0.7252475022734152,-0.2068391358606287,0.06760495502755708,-0.01516074852033982,-0.06910748002129678,-1.5125196377070054,0.7468211199345679,-0.012874181821499355,-1.7141171813358165,0.0015560549232694837,2.480329216286981,0.8297954756479852,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011098221018551718,-0.002712086556725266,0.002850630245130449,0.0019696867353012526,-0.00032658055424203923,-3.3012687664549635e-06,-0.0002514731313114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013123068158460427,0.0001369364826561137,0.00017681196832997417,8.58248339621337e-05,-2.8216579687661333e-05,-7.479453938730174e-05,-2.7066206756409805e-05,0.0011098221018551718,0.002712086556725266,-0.002850630245130449,-0.0019696867353012526,0.00032658055424203923,3.3012687664549635e-06,0.0002514731313114281,-1.0848755836486816,46.3959846496582,-1.207081913948059,-18.522104263305664,-0.621055006980896,-2.268566131591797,0.06971338391304016,1
