index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1196,5.9749846529448405,-0.8233885169029236,-45.3644905090332,-0.17353332042694092,18.109506607055664,0.511191725730896,2.289623260498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587343762331179,1.1016852326008044,-0.10692977252908199,-0.7318363868407392,0.02633377594018045,0.006232081723240229,-0.040942656193254275,-1.5123228566445202,0.7469626508756628,-0.0125731068838392,-1.7140074802364709,0.001399003217838443,2.480240572005623,0.8297821853390928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0027849270909894156,0.000171541184440869,0.0005774798519547772,0.002659884700503042,7.724139771995007e-05,-0.00011400786794790202,0.0007554584266146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555038090061416e-05,-4.594458438811344e-06,-0.00012426296933018034,-2.3876265383471207e-05,0.00012883512574337935,1.3849741970606289e-05,-1.377589786399902e-05,-0.0027849270909894156,-0.000171541184440869,-0.0005774798519547772,-0.002659884700503042,-7.724139771995007e-05,0.00011400786794790202,-0.0007554584266146036,0.8233885169029236,45.3644905090332,0.17353332042694092,-18.109506607055664,-0.511191725730896,-2.289623260498047,0.06971338391304016,0
1197,5.979988013976254,-0.8233885169029236,-45.3644905090332,-0.17353332042694092,18.109506607055664,0.511191725730896,2.289623260498047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587343762331179,1.1016852326008044,-0.10692977252908199,-0.7318363868407392,0.02633377594018045,0.006232081723240229,-0.040942656193254275,-1.5123228566445202,0.7469626508756628,-0.0125731068838392,-1.7140074802364709,0.001399003217838443,2.480240572005623,0.8297821853390928,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0027849270909894156,0.000171541184440869,0.0005774798519547772,0.002659884700503042,7.724139771995007e-05,-0.00011400786794790202,0.0007554584266146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555038090061416e-05,-4.594458438811344e-06,-0.00012426296933018034,-2.3876265383471207e-05,0.00012883512574337935,1.3849741970606289e-05,-1.377589786399902e-05,-0.0027849270909894156,-0.000171541184440869,-0.0005774798519547772,-0.002659884700503042,-7.724139771995007e-05,0.00011400786794790202,-0.0007554584266146036,0.8233885169029236,45.3644905090332,0.17353332042694092,-18.109506607055664,-0.511191725730896,-2.289623260498047,0.06971338391304016,0
1198,5.98499151901342,-0.8630613684654236,-45.3644905090332,-0.21320617198944092,18.034128189086914,0.520346999168396,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261991860429572,1.1325165562276522,-0.20039898648066556,-0.7438310053684544,0.025999971966788268,0.0028399178323538967,-0.0402586558144141,-1.5123168249358072,0.7469600501626081,-0.012563931026317598,-1.714000013698351,0.001394671974062102,2.480238512069119,0.8297765347525613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.0030211899026277e-05,0.0007051481699084994,3.9084427646197006e-05,0.0007847276085211093,-0.0002836152454792181,0.00029026542415888466,-0.0007293698855512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158208961355328e-05,-1.993745384121226e-06,-0.00013343882685178284,-3.134280350325369e-05,0.00013316636951972048,1.5909678474645972e-05,-8.125311332540797e-06,1.0030211899026277e-05,-0.0007051481699084994,-3.9084427646197006e-05,-0.0007847276085211093,0.0002836152454792181,-0.00029026542415888466,0.0007293698855512055,0.8630613684654236,45.3644905090332,0.21320617198944092,-18.034128189086914,-0.520346999168396,-2.279552459716797,0.02851465716958046,0
1199,5.989987912005745,-0.8630613684654236,-45.3644905090332,-0.21320617198944092,18.034128189086914,0.520346999168396,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261991860429572,1.1325165562276522,-0.20039898648066556,-0.7438310053684544,0.025999971966788268,0.0028399178323538967,-0.0402586558144141,-1.5123168249358072,0.7469600501626081,-0.012563931026317598,-1.714000013698351,0.001394671974062102,2.480238512069119,0.8297765347525613,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-1.0030211899026277e-05,0.0007051481699084994,3.9084427646197006e-05,0.0007847276085211093,-0.0002836152454792181,0.00029026542415888466,-0.0007293698855512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158208961355328e-05,-1.993745384121226e-06,-0.00013343882685178284,-3.134280350325369e-05,0.00013316636951972048,1.5909678474645972e-05,-8.125311332540797e-06,1.0030211899026277e-05,-0.0007051481699084994,-3.9084427646197006e-05,-0.0007847276085211093,0.0002836152454792181,-0.00029026542415888466,0.0007293698855512055,0.8630613684654236,45.3644905090332,0.21320617198944092,-18.034128189086914,-0.520346999168396,-2.279552459716797,0.02851465716958046,0
1200,5.99498653493356,-0.7480100989341736,-45.3644905090332,-0.21320617198944092,17.998422622680664,0.529502272605896,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23882585890795457,1.1087202031007033,-0.19899298975544905,-0.7536555108444414,0.0230386124839787,0.004939077954943794,-0.03805469416650055,-1.5123216707917435,0.7469628155326536,-0.01255835815902987,-1.7139975080322798,0.0013980389967727617,2.4802359218517687,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020937162925190327,0.0005432382487927003,0.0034015673096587035,7.028986225308883e-05,-0.0007193817155963208,-0.0003466947378896464,-0.001955621676667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67362336772559e-05,-4.759115429631144e-06,-0.00013901169413951114,-3.38484695745489e-05,0.00012979934680906074,1.849989582503042e-05,-3.649393713889282e-06,0.0020937162925190327,-0.0005432382487927003,-0.0034015673096587035,-7.028986225308883e-05,0.0007193817155963208,0.0003466947378896464,0.001955621676667396,0.7480100989341736,45.3644905090332,0.21320617198944092,-17.998422622680664,-0.529502272605896,-2.299694061279297,-0.011768546886742115,0
1201,5.999987846007571,-0.7480100989341736,-45.3644905090332,-0.21320617198944092,17.998422622680664,0.529502272605896,2.299694061279297,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23882585890795457,1.1087202031007033,-0.19899298975544905,-0.7536555108444414,0.0230386124839787,0.004939077954943794,-0.03805469416650055,-1.5123216707917435,0.7469628155326536,-0.01255835815902987,-1.7139975080322798,0.0013980389967727617,2.4802359218517687,0.8297720588349426,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0020937162925190327,0.0005432382487927003,0.0034015673096587035,7.028986225308883e-05,-0.0007193817155963208,-0.0003466947378896464,-0.001955621676667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67362336772559e-05,-4.759115429631144e-06,-0.00013901169413951114,-3.38484695745489e-05,0.00012979934680906074,1.849989582503042e-05,-3.649393713889282e-06,0.0020937162925190327,-0.0005432382487927003,-0.0034015673096587035,-7.028986225308883e-05,0.0007193817155963208,0.0003466947378896464,0.001955621676667396,0.7480100989341736,45.3644905090332,0.21320617198944092,-17.998422622680664,-0.529502272605896,-2.299694061279297,-0.011768546886742115,0
1202,6.004992702975869,-0.6726316809654236,-45.3644905090332,-0.17353332042694092,18.073801040649414,0.520346999168396,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597219551524098,1.066802093452663,-0.21496836123968988,-0.7643977400111103,0.02055036886912951,0.007430973487382481,-0.037376913894100756,-1.5123269604507246,0.7469626594389867,-0.01256008225843768,-1.7140018440715052,0.0013958573793382127,2.480244031613597,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001101369045671112,-0.00018564618224734954,-0.0012224531475978867,-0.0014219657931503575,-0.00022658619811747458,0.0006898100772003613,0.0007076265470156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144657469620007e-05,-4.603021762639159e-06,-0.0001372875947317012,-2.9512430349099006e-05,0.00013198096424360973,1.039013399672939e-05,-9.24428314030834e-06,-0.0001101369045671112,0.00018564618224734954,0.0012224531475978867,0.0014219657931503575,0.00022658619811747458,-0.0006898100772003613,-0.0007076265470156834,0.6726316809654236,45.3644905090332,0.17353332042694092,-18.073801040649414,-0.520346999168396,-2.258495330810547,0.03858545795083046,0
1203,6.009992384933867,-0.6726316809654236,-45.3644905090332,-0.17353332042694092,18.073801040649414,0.520346999168396,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597219551524098,1.066802093452663,-0.21496836123968988,-0.7643977400111103,0.02055036886912951,0.007430973487382481,-0.037376913894100756,-1.5123269604507246,0.7469626594389867,-0.01256008225843768,-1.7140018440715052,0.0013958573793382127,2.480244031613597,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001101369045671112,-0.00018564618224734954,-0.0012224531475978867,-0.0014219657931503575,-0.00022658619811747458,0.0006898100772003613,0.0007076265470156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144657469620007e-05,-4.603021762639159e-06,-0.0001372875947317012,-2.9512430349099006e-05,0.00013198096424360973,1.039013399672939e-05,-9.24428314030834e-06,-0.0001101369045671112,0.00018564618224734954,0.0012224531475978867,0.0014219657931503575,0.00022658619811747458,-0.0006898100772003613,-0.0007076265470156834,0.6726316809654236,45.3644905090332,0.17353332042694092,-18.073801040649414,-0.520346999168396,-2.258495330810547,0.03858545795083046,0
1204,6.014997330959886,-0.6726316809654236,-45.3644905090332,-0.17353332042694092,18.073801040649414,0.520346999168396,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597219551524098,1.066802093452663,-0.21496836123968988,-0.7643977400111103,0.02055036886912951,0.007430973487382481,-0.037376913894100756,-1.5123269604507246,0.7469626594389867,-0.01256008225843768,-1.7140018440715052,0.0013958573793382127,2.480244031613597,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001101369045671112,-0.00018564618224734954,-0.0012224531475978867,-0.0014219657931503575,-0.00022658619811747458,0.0006898100772003613,0.0007076265470156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144657469620007e-05,-4.603021762639159e-06,-0.0001372875947317012,-2.9512430349099006e-05,0.00013198096424360973,1.039013399672939e-05,-9.24428314030834e-06,-0.0001101369045671112,0.00018564618224734954,0.0012224531475978867,0.0014219657931503575,0.00022658619811747458,-0.0006898100772003613,-0.0007076265470156834,0.6726316809654236,45.3644905090332,0.17353332042694092,-18.073801040649414,-0.520346999168396,-2.258495330810547,0.03858545795083046,0
1205,6.020010960986838,-0.6726316809654236,-45.3644905090332,-0.17353332042694092,18.073801040649414,0.520346999168396,2.258495330810547,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597219551524098,1.066802093452663,-0.21496836123968988,-0.7643977400111103,0.02055036886912951,0.007430973487382481,-0.037376913894100756,-1.5123269604507246,0.7469626594389867,-0.01256008225843768,-1.7140018440715052,0.0013958573793382127,2.480244031613597,0.8297776537243691,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0001101369045671112,-0.00018564618224734954,-0.0012224531475978867,-0.0014219657931503575,-0.00022658619811747458,0.0006898100772003613,0.0007076265470156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144657469620007e-05,-4.603021762639159e-06,-0.0001372875947317012,-2.9512430349099006e-05,0.00013198096424360973,1.039013399672939e-05,-9.24428314030834e-06,-0.0001101369045671112,0.00018564618224734954,0.0012224531475978867,0.0014219657931503575,0.00022658619811747458,-0.0006898100772003613,-0.0007076265470156834,0.6726316809654236,45.3644905090332,0.17353332042694092,-18.073801040649414,-0.520346999168396,-2.258495330810547,0.03858545795083046,0
1206,6.024999264976941,-0.5615476965904236,-45.3644905090332,-0.026743769645690918,18.073801040649414,0.492881178855896,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939982996652638,1.0307000728770543,-0.33083554118136793,-0.7548247228675239,0.022210945741601998,0.009155116101252631,-0.03736057982088216,-1.5123347558180489,0.7469628158327096,-0.012571352085241143,-1.7140027977404382,0.0013981991134976402,2.4802416924370627,0.8297766936922238,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011886204919900281,-5.266408728253409e-05,-0.0003290651087324887,-0.002932956115796202,0.00047186517210756455,-1.5307162527319095e-05,-0.00032524123055826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3651207371885334e-05,-4.759415485611207e-06,-0.00012601776792823746,-2.8558761416164202e-05,0.00012963923008418215,1.2729310530978921e-05,-8.28425099508312e-06,0.00011886204919900281,5.266408728253409e-05,0.0003290651087324887,0.002932956115796202,-0.00047186517210756455,1.5307162527319095e-05,0.00032524123055826376,0.5615476965904236,45.3644905090332,0.026743769645690918,-18.073801040649414,-0.492881178855896,-2.279552459716797,0.02851465716958046,0
1207,6.029998856945895,-0.5615476965904236,-45.3644905090332,-0.026743769645690918,18.073801040649414,0.492881178855896,2.279552459716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939982996652638,1.0307000728770543,-0.33083554118136793,-0.7548247228675239,0.022210945741601998,0.009155116101252631,-0.03736057982088216,-1.5123347558180489,0.7469628158327096,-0.012571352085241143,-1.7140027977404382,0.0013981991134976402,2.4802416924370627,0.8297766936922238,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00011886204919900281,-5.266408728253409e-05,-0.0003290651087324887,-0.002932956115796202,0.00047186517210756455,-1.5307162527319095e-05,-0.00032524123055826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3651207371885334e-05,-4.759415485611207e-06,-0.00012601776792823746,-2.8558761416164202e-05,0.00012963923008418215,1.2729310530978921e-05,-8.28425099508312e-06,0.00011886204919900281,5.266408728253409e-05,0.0003290651087324887,0.002932956115796202,-0.00047186517210756455,1.5307162527319095e-05,0.00032524123055826376,0.5615476965904236,45.3644905090332,0.026743769645690918,-18.073801040649414,-0.492881178855896,-2.279552459716797,0.02851465716958046,0
1208,6.034997447975911,-0.6369261145591736,-45.4041633605957,-0.09815490245819092,18.220590591430664,0.511191725730896,2.268566131591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459797383014242,1.014911519416373,-0.4506751998493098,-0.7508356493026578,0.0230818999236964,0.008803082540616054,-0.03599294049400663,-1.5123301843036838,0.7469648619676136,-0.012567600306891826,-1.7140130958234898,0.001399956604589482,2.4802429000044035,0.8297822313615711,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005701063540860267,0.0006748376447907407,0.0010112667664617908,-0.005203679681497439,-0.00032195461738945835,0.00046629594785626655,0.0012863957726724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822272173694465e-05,-6.805550389565873e-06,-0.0001297695462775545,-1.8260678364523386e-05,0.00012788173899234046,1.1521743190190392e-05,-1.3821920342382832e-05,-0.0005701063540860267,-0.0006748376447907407,-0.0010112667664617908,0.005203679681497439,0.00032195461738945835,-0.00046629594785626655,-0.0012863957726724656,0.6369261145591736,45.4041633605957,0.09815490245819092,-18.220590591430664,-0.511191725730896,-2.268566131591797,0.07978418469429016,0
1209,6.039994864957407,-0.6369261145591736,-45.4041633605957,-0.09815490245819092,18.220590591430664,0.511191725730896,2.268566131591797,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459797383014242,1.014911519416373,-0.4506751998493098,-0.7508356493026578,0.0230818999236964,0.008803082540616054,-0.03599294049400663,-1.5123301843036838,0.7469648619676136,-0.012567600306891826,-1.7140130958234898,0.001399956604589482,2.4802429000044035,0.8297822313615711,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0005701063540860267,0.0006748376447907407,0.0010112667664617908,-0.005203679681497439,-0.00032195461738945835,0.00046629594785626655,0.0012863957726724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822272173694465e-05,-6.805550389565873e-06,-0.0001297695462775545,-1.8260678364523386e-05,0.00012788173899234046,1.1521743190190392e-05,-1.3821920342382832e-05,-0.0005701063540860267,-0.0006748376447907407,-0.0010112667664617908,0.005203679681497439,0.00032195461738945835,-0.00046629594785626655,-0.0012863957726724656,0.6369261145591736,45.4041633605957,0.09815490245819092,-18.220590591430664,-0.511191725730896,-2.268566131591797,0.07978418469429016,0
1210,6.044995486969128,-0.8233885169029236,-45.28911209106445,-0.09815490245819092,18.184885025024414,0.520346999168396,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352935236389682,1.0003209869231486,-0.5127527998131802,-0.7231241659589897,0.024120134929352163,0.009365053809527842,-0.03635722525587073,-1.5123163810276954,0.7469566420316327,-0.012568559382352427,-1.7140112789344744,0.0013992900736167135,2.4802429130862813,0.8297742969541962,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009636495973145357,-0.0018203388090746327,-0.0005636112224083609,-0.0020470390062004777,-0.00018260427175627837,0.0002826464141960329,-0.0015090527158692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202599772537788e-05,1.4143855913140158e-06,-0.00012881047081695317,-2.0077567379983563e-05,0.0001285482699651089,1.1508661312387147e-05,-5.887512967484021e-06,-0.0009636495973145357,0.0018203388090746327,0.0005636112224083609,0.0020470390062004777,0.00018260427175627837,-0.0002826464141960329,0.0015090527158692058,0.8233885169029236,45.28911209106445,0.09815490245819092,-18.184885025024414,-0.520346999168396,-2.268566131591797,0.008373054675757885,0
1211,6.049990452011116,-0.8233885169029236,-45.28911209106445,-0.09815490245819092,18.184885025024414,0.520346999168396,2.268566131591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352935236389682,1.0003209869231486,-0.5127527998131802,-0.7231241659589897,0.024120134929352163,0.009365053809527842,-0.03635722525587073,-1.5123163810276954,0.7469566420316327,-0.012568559382352427,-1.7140112789344744,0.0013992900736167135,2.4802429130862813,0.8297742969541962,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0009636495973145357,-0.0018203388090746327,-0.0005636112224083609,-0.0020470390062004777,-0.00018260427175627837,0.0002826464141960329,-0.0015090527158692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202599772537788e-05,1.4143855913140158e-06,-0.00012881047081695317,-2.0077567379983563e-05,0.0001285482699651089,1.1508661312387147e-05,-5.887512967484021e-06,-0.0009636495973145357,0.0018203388090746327,0.0005636112224083609,0.0020470390062004777,0.00018260427175627837,-0.0002826464141960329,0.0015090527158692058,0.8233885169029236,45.28911209106445,0.09815490245819092,-18.184885025024414,-0.520346999168396,-2.268566131591797,0.008373054675757885,0
