index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1153,5.759984630043618,2.9177613258361816,-16.228750228881836,2.8138322830200195,14.14222240447998,-0.342079758644104,1.9536246061325073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710078868164206,2.1892545070669884,2.6294031210220643,-2.3804810875631226,-0.6753785393516138,-0.21494451883150714,0.04114712506494594,-1.4924609107738038,-0.1618558670958297,0.00952213483510305,-2.772231244876512,-0.028259145370862243,2.5843535594419875,0.9137254626944736,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018091830582662794,-0.0009914767045145862,-0.0048568434108177475,0.0005645313622156428,-9.429854236471844e-05,0.0006928596799865544,0.0004817707971913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081936358328627,0.0004462969410453099,0.0007235734333427314,-0.0005263718601491441,-0.00010834661780990615,-5.964113846168573e-05,-1.15929278448057e-05,0.0018091830582662794,0.0009914767045145862,0.0048568434108177475,-0.0005645313622156428,9.429854236471844e-05,-0.0006928596799865544,-0.0004817707971913606,-2.9177613258361816,16.228750228881836,-2.8138322830200195,-14.14222240447998,0.342079758644104,-1.9536246061325073,-0.011768546886742115,1
1154,5.764981528976932,2.9177613258361816,-16.228750228881836,2.8138322830200195,14.14222240447998,-0.342079758644104,1.9536246061325073,0.011768546886742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710078868164206,2.1892545070669884,2.6294031210220643,-2.3804810875631226,-0.6753785393516138,-0.21494451883150714,0.04114712506494594,-1.4924609107738038,-0.1618558670958297,0.00952213483510305,-2.772231244876512,-0.028259145370862243,2.5843535594419875,0.9137254626944736,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0018091830582662794,-0.0009914767045145862,-0.0048568434108177475,0.0005645313622156428,-9.429854236471844e-05,0.0006928596799865544,0.0004817707971913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081936358328627,0.0004462969410453099,0.0007235734333427314,-0.0005263718601491441,-0.00010834661780990615,-5.964113846168573e-05,-1.15929278448057e-05,0.0018091830582662794,0.0009914767045145862,0.0048568434108177475,-0.0005645313622156428,9.429854236471844e-05,-0.0006928596799865544,-0.0004817707971913606,-2.9177613258361816,16.228750228881836,-2.8138322830200195,-14.14222240447998,0.342079758644104,-1.9536246061325073,-0.011768546886742115,1
1155,5.7699835860403255,3.0288453102111816,-16.304128646850586,2.9645891189575195,14.10651683807373,-0.387856125831604,1.9746817350387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7412518540475728,2.256495268704241,2.8058946346618856,-2.4423384625163598,-0.7006970836404205,-0.2188675741288175,0.04197516541710648,-1.4925016810221703,-0.16186258668524392,0.009492430803346021,-2.7722203931817435,-0.02825405764570007,2.584351237204241,0.9137274636551821,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00794088052135772,-0.0009588871323654119,-0.0038684842850093912,0.001149193950129749,0.0005004815508937467,-0.0002307148982840524,0.0014504271493834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601338316527318,0.00045301653045953794,0.0007532774650997609,-0.0005372235549176985,-0.00011343434297208035,-5.731890071514201e-05,-1.3593888553264932e-05,0.00794088052135772,0.0009588871323654119,0.0038684842850093912,-0.001149193950129749,-0.0005004815508937467,0.0002307148982840524,-0.0014504271493834384,-3.0288453102111816,16.304128646850586,-2.9645891189575195,-14.10651683807373,0.387856125831604,-1.9746817350387573,0.008373054675757885,1
1156,5.77499082009308,3.0288453102111816,-16.304128646850586,2.9645891189575195,14.10651683807373,-0.387856125831604,1.9746817350387573,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7412518540475728,2.256495268704241,2.8058946346618856,-2.4423384625163598,-0.7006970836404205,-0.2188675741288175,0.04197516541710648,-1.4925016810221703,-0.16186258668524392,0.009492430803346021,-2.7722203931817435,-0.02825405764570007,2.584351237204241,0.9137274636551821,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00794088052135772,-0.0009588871323654119,-0.0038684842850093912,0.001149193950129749,0.0005004815508937467,-0.0002307148982840524,0.0014504271493834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601338316527318,0.00045301653045953794,0.0007532774650997609,-0.0005372235549176985,-0.00011343434297208035,-5.731890071514201e-05,-1.3593888553264932e-05,0.00794088052135772,0.0009588871323654119,0.0038684842850093912,-0.001149193950129749,-0.0005004815508937467,0.0002307148982840524,-0.0014504271493834384,-3.0288453102111816,16.304128646850586,-2.9645891189575195,-14.10651683807373,0.387856125831604,-1.9746817350387573,0.008373054675757885,1
1157,5.7799885959830135,3.1438965797424316,-16.419179916381836,3.0756731033325195,14.14222240447998,-0.369545578956604,1.9536246061325073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508143826312202,2.259748517976904,2.921185820973039,-2.473304834858094,-0.7236090287320759,-0.21834215146297806,0.040779608118339895,-1.4925671020784728,-0.16185912246212597,0.009453860830641533,-2.77221845295963,-0.028256089226765865,2.584353575431779,0.913724307310288,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004362019420549282,0.0006495766020515636,-0.008108116158433591,0.0011279335619139234,-0.00029583457138773885,0.0006979620076610204,0.0005886136660131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255548879552045,0.0004495523073415886,0.0007918474378042495,-0.0005391637770313373,-0.00011140276190628462,-5.965712825295455e-05,-1.0437543659147508e-05,0.004362019420549282,-0.0006495766020515636,0.008108116158433591,-0.0011279335619139234,0.00029583457138773885,-0.0006979620076610204,-0.0005886136660131666,-3.1438965797424316,16.419179916381836,-3.0756731033325195,-14.14222240447998,0.369545578956604,-1.9536246061325073,-0.02183934673666954,1
1158,5.784983488032594,3.1438965797424316,-16.419179916381836,3.0756731033325195,14.14222240447998,-0.369545578956604,1.9536246061325073,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508143826312202,2.259748517976904,2.921185820973039,-2.473304834858094,-0.7236090287320759,-0.21834215146297806,0.040779608118339895,-1.4925671020784728,-0.16185912246212597,0.009453860830641533,-2.77221845295963,-0.028256089226765865,2.584353575431779,0.913724307310288,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004362019420549282,0.0006495766020515636,-0.008108116158433591,0.0011279335619139234,-0.00029583457138773885,0.0006979620076610204,0.0005886136660131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255548879552045,0.0004495523073415886,0.0007918474378042495,-0.0005391637770313373,-0.00011140276190628462,-5.965712825295455e-05,-1.0437543659147508e-05,0.004362019420549282,-0.0006495766020515636,0.008108116158433591,-0.0011279335619139234,0.00029583457138773885,-0.0006979620076610204,-0.0005886136660131666,-3.1438965797424316,16.419179916381836,-3.0756731033325195,-14.14222240447998,0.369545578956604,-1.9536246061325073,-0.02183934673666954,1
1159,5.78999007306993,3.2549805641174316,-16.534231185913086,3.1867570877075195,14.14222240447998,-0.369545578956604,1.9435538053512573,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950826883410264,2.2627027497974814,3.0267982606885115,-2.5288313408137215,-0.7407409296288661,-0.22428845763829375,0.039478715307690995,-1.4926036308630428,-0.1618539273812713,0.00940618340384066,-2.7722161887689243,-0.028254632466369594,2.5843546958631856,0.9137232450892016,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004832425489658218,8.674791031359083e-05,-0.00978092130137797,-0.0002881585637461523,-1.742591352811274e-05,5.028628137649673e-05,0.0009272995907214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620836725252602,0.0004443572264869189,0.0008395248646051214,-0.0005414279677369294,-0.00011285952230255525,-6.0777559659719316e-05,-9.375322572724443e-06,0.004832425489658218,-8.674791031359083e-05,0.00978092130137797,0.0002881585637461523,1.742591352811274e-05,-5.028628137649673e-05,-0.0009272995907214829,-3.2549805641174316,16.534231185913086,-3.1867570877075195,-14.14222240447998,0.369545578956604,-1.9435538053512573,-0.02183934673666954,1
1160,5.794988102046773,3.2549805641174316,-16.534231185913086,3.1867570877075195,14.14222240447998,-0.369545578956604,1.9435538053512573,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950826883410264,2.2627027497974814,3.0267982606885115,-2.5288313408137215,-0.7407409296288661,-0.22428845763829375,0.039478715307690995,-1.4926036308630428,-0.1618539273812713,0.00940618340384066,-2.7722161887689243,-0.028254632466369594,2.5843546958631856,0.9137232450892016,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.004832425489658218,8.674791031359083e-05,-0.00978092130137797,-0.0002881585637461523,-1.742591352811274e-05,5.028628137649673e-05,0.0009272995907214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009620836725252602,0.0004443572264869189,0.0008395248646051214,-0.0005414279677369294,-0.00011285952230255525,-6.0777559659719316e-05,-9.375322572724443e-06,0.004832425489658218,-8.674791031359083e-05,0.00978092130137797,0.0002881585637461523,1.742591352811274e-05,-5.028628137649673e-05,-0.0009272995907214829,-3.2549805641174316,16.534231185913086,-3.1867570877075195,-14.14222240447998,0.369545578956604,-1.9435538053512573,-0.02183934673666954,1
1161,5.799985076067969,3.2153077125549316,-16.494558334350586,3.0756731033325195,14.32868480682373,-0.342079758644104,1.9224966764450073,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9581732725938577,2.2669363059190477,3.0292212437551407,-2.5545640639973106,-0.744129119629823,-0.2335295005641294,0.03769531871428242,-1.4926132466440936,-0.16185455511549043,0.00939180260164655,-2.7722275823459714,-0.028258039985629858,2.5843571532817533,0.9137283198843945,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003245612535320893,-0.0006004758361462587,-0.0017236751780285303,-0.0012288966158037593,-0.00013787025579432467,0.0026777176010895952,0.0018422984009083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716994535760026,0.00044498496070605187,0.0008539056667992324,-0.0005300343906897709,-0.00010945200304229158,-6.32349782274666e-05,-1.4450117765685278e-05,0.0003245612535320893,0.0006004758361462587,0.0017236751780285303,0.0012288966158037593,0.00013787025579432467,-0.0026777176010895952,-0.0018422984009083356,-3.2153077125549316,16.494558334350586,-3.0756731033325195,-14.32868480682373,0.342079758644104,-1.9224966764450073,-0.001697746105492115,1
1162,5.804986867005937,3.2153077125549316,-16.494558334350586,3.0756731033325195,14.32868480682373,-0.342079758644104,1.9224966764450073,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9581732725938577,2.2669363059190477,3.0292212437551407,-2.5545640639973106,-0.744129119629823,-0.2335295005641294,0.03769531871428242,-1.4926132466440936,-0.16185455511549043,0.00939180260164655,-2.7722275823459714,-0.028258039985629858,2.5843571532817533,0.9137283198843945,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.0003245612535320893,-0.0006004758361462587,-0.0017236751780285303,-0.0012288966158037593,-0.00013787025579432467,0.0026777176010895952,0.0018422984009083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716994535760026,0.00044498496070605187,0.0008539056667992324,-0.0005300343906897709,-0.00010945200304229158,-6.32349782274666e-05,-1.4450117765685278e-05,0.0003245612535320893,0.0006004758361462587,0.0017236751780285303,0.0012288966158037593,0.00013787025579432467,-0.0026777176010895952,-0.0018422984009083356,-3.2153077125549316,16.494558334350586,-3.0756731033325195,-14.32868480682373,0.342079758644104,-1.9224966764450073,-0.001697746105492115,1
1163,5.809985980042256,2.9534668922424316,-16.534231185913086,2.8138322830200195,14.51514720916748,-0.332924485206604,1.9646109342575073,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9059654937432486,2.2698487701114183,2.967764238309188,-2.5496830055528172,-0.7371156321528193,-0.2450490886553367,0.03592879239055303,-1.4926010991415861,-0.16185390872136016,0.009402785867758034,-2.7722414091639793,-0.02826016261715228,2.5843523561828685,0.9137218897138063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0020874810064793535,0.001497205862596398,0.0015744246343737502,-0.0008089735696332641,0.00038747231060214056,0.0019114498944316194,-0.0003529669068083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595519510685602,0.00044433856657577486,0.000842922400687748,-0.0005162075726818927,-0.00010732937151987018,-5.8437879342676524e-05,-8.019947177473341e-06,-0.0020874810064793535,-0.001497205862596398,-0.0015744246343737502,0.0008089735696332641,-0.00038747231060214056,-0.0019114498944316194,0.0003529669068083744,-2.9534668922424316,16.534231185913086,-2.8138322830200195,-14.51514720916748,0.332924485206604,-1.9646109342575073,-0.06303808093070984,1
1164,5.8149893240770325,2.9534668922424316,-16.534231185913086,2.8138322830200195,14.51514720916748,-0.332924485206604,1.9646109342575073,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9059654937432486,2.2698487701114183,2.967764238309188,-2.5496830055528172,-0.7371156321528193,-0.2450490886553367,0.03592879239055303,-1.4926010991415861,-0.16185390872136016,0.009402785867758034,-2.7722414091639793,-0.02826016261715228,2.5843523561828685,0.9137218897138063,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0020874810064793535,0.001497205862596398,0.0015744246343737502,-0.0008089735696332641,0.00038747231060214056,0.0019114498944316194,-0.0003529669068083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595519510685602,0.00044433856657577486,0.000842922400687748,-0.0005162075726818927,-0.00010732937151987018,-5.8437879342676524e-05,-8.019947177473341e-06,-0.0020874810064793535,-0.001497205862596398,-0.0015744246343737502,0.0008089735696332641,-0.00038747231060214056,-0.0019114498944316194,0.0003529669068083744,-2.9534668922424316,16.534231185913086,-2.8138322830200195,-14.51514720916748,0.332924485206604,-1.9646109342575073,-0.06303808093070984,1
1165,5.819996925070882,2.7312989234924316,-16.383474349975586,2.5876970291137695,14.51514720916748,-0.342079758644104,1.9746817350387573,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803311395995426,2.2891435777508717,2.936564608226561,-2.5213052525459854,-0.7322322804181349,-0.250287745476333,0.03497517806061522,-1.4925833491205223,-0.16186419919421705,0.009421763012690302,-2.7722414364895274,-0.028259145316637375,2.5843511210818253,0.9137219164048872,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010319756079668373,0.00022110587790504494,0.0011648280971606967,0.0001826164439272584,0.0009684195452666,-0.00040533300638701165,-0.0011177319277246348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418019300047042,0.00045462903943266353,0.0008239452557554806,-0.0005161802471338461,-0.0001083466720347738,-5.7202778299458856e-05,-8.046638258374372e-06,-0.0010319756079668373,-0.00022110587790504494,-0.0011648280971606967,-0.0001826164439272584,-0.0009684195452666,0.00040533300638701165,0.0011177319277246348,-2.7312989234924316,16.383474349975586,-2.5876970291137695,-14.51514720916748,0.342079758644104,-1.9746817350387573,-0.07310888171195984,1
1166,5.8249837959883735,2.7312989234924316,-16.383474349975586,2.5876970291137695,14.51514720916748,-0.342079758644104,1.9746817350387573,0.07310888171195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803311395995426,2.2891435777508717,2.936564608226561,-2.5213052525459854,-0.7322322804181349,-0.250287745476333,0.03497517806061522,-1.4925833491205223,-0.16186419919421705,0.009421763012690302,-2.7722414364895274,-0.028259145316637375,2.5843511210818253,0.9137219164048872,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,0.0010319756079668373,0.00022110587790504494,0.0011648280971606967,0.0001826164439272584,0.0009684195452666,-0.00040533300638701165,-0.0011177319277246348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418019300047042,0.00045462903943266353,0.0008239452557554806,-0.0005161802471338461,-0.0001083466720347738,-5.7202778299458856e-05,-8.046638258374372e-06,-0.0010319756079668373,-0.00022110587790504494,-0.0011648280971606967,-0.0001826164439272584,-0.0009684195452666,0.00040533300638701165,0.0011177319277246348,-2.7312989234924316,16.383474349975586,-2.5876970291137695,-14.51514720916748,0.342079758644104,-1.9746817350387573,-0.07310888171195984,1
1167,5.8299808950396255,2.7670044898986816,-16.268423080444336,2.6630754470825195,14.44373607635498,-0.342079758644104,1.9957388639450073,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898559749129826,2.3149976191880413,2.9476360205153376,-2.489988996269217,-0.7346064154586454,-0.24828303952591513,0.03533189477180191,-1.4925850468153339,-0.16187258938203314,0.009419423631608132,-2.7722364292170623,-0.02825914049722999,2.58434854883083,0.91371832981588,-1.4916415471905176,-0.16140957015478438,0.010245708268445782,-2.772757616736661,-0.02836749198867215,2.584293918303526,0.9137138697666288,-0.00047642891367298627,-8.115522053620974e-05,-0.0017790505682518882,0.0007851732087274175,0.0004583458333206122,0.0002577859227503441,-0.0012985902026933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009434996248163241,0.00046301922724875655,0.0008262846368376504,-0.0005211875195989535,-0.00010835149144216086,-5.463052730414475e-05,-4.460049251142628e-06,0.00047642891367298627,8.115522053620974e-05,0.0017790505682518882,-0.0007851732087274175,-0.0004583458333206122,-0.0002577859227503441,0.0012985902026933249,-2.7670044898986816,16.268423080444336,-2.6630754470825195,-14.44373607635498,0.342079758644104,-1.9957388639450073,-0.06303808093070984,1
