index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10499584302306175,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952272006435808,-0.0019171161139583642,-0.0653358441205025,0.021280516285891705,-0.20937236772506723,0.19410005656328416,-0.08667040934799053,-1.4921471219590432,-0.16136662518531805,0.010091378251551974,-2.7728620677101072,-0.0283581934157345,2.584280703438653,0.9138336749349267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005491223105379312,0.0014355773137092681,-0.0013674950215257435,-0.00024160843020732176,0.000263604245779956,0.00035472776014254455,0.0004717124945108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021765423380815108,-0.0001516584256022191,4.116746259994787e-05,8.30910921054695e-05,-9.274428547759173e-05,1.692454020174594e-05,-6.539213801526333e-05,-0.0005491223105379312,-0.0014355773137092681,0.0013674950215257435,0.00024160843020732176,-0.000263604245779956,-0.00035472776014254455,-0.0004717124945108876,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.06971338391304016,0
23,0.10999493510462344,-0.07357162237167358,-18.787649154663086,-0.21320617198944092,16.836008071899414,0.1898416429758072,2.394908905029297,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06952272006435808,-0.0019171161139583642,-0.0653358441205025,0.021280516285891705,-0.20937236772506723,0.19410005656328416,-0.08667040934799053,-1.4921471219590432,-0.16136662518531805,0.010091378251551974,-2.7728620677101072,-0.0283581934157345,2.584280703438653,0.9138336749349267,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0005491223105379312,0.0014355773137092681,-0.0013674950215257435,-0.00024160843020732176,0.000263604245779956,0.00035472776014254455,0.0004717124945108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021765423380815108,-0.0001516584256022191,4.116746259994787e-05,8.30910921054695e-05,-9.274428547759173e-05,1.692454020174594e-05,-6.539213801526333e-05,-0.0005491223105379312,-0.0014355773137092681,0.0013674950215257435,0.00024160843020732176,-0.000263604245779956,-0.00035472776014254455,-0.0004717124945108876,0.07357162237167358,18.787649154663086,0.21320617198944092,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.06971338391304016,0
24,0.11500279605388641,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143315840306926,-0.007894683839271,-0.03672903342456289,0.021139138062357912,-0.211289982215942,0.19520969625374465,-0.08193545356127456,-1.4921489465347626,-0.16136941889363446,0.010099121005345279,-2.772861429438895,-0.028361388455010957,2.584281763561299,0.9138303775029869,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013473530435847677,-0.0001362014612734488,-0.0003461041366865816,0.00012907179077713878,2.383520900933663e-05,0.00031961659871704393,-0.00023634545032220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021947880952755128,-0.00014886471728581263,3.34247088066425e-05,8.245282089314188e-05,-8.954924620113366e-05,1.586441755563328e-05,-6.209470607543288e-05,0.0013473530435847677,0.0001362014612734488,0.0003461041366865816,-0.00012907179077713878,-2.383520900933663e-05,-0.00031961659871704393,0.00023634545032220376,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.04957178607583046,0
25,0.12000097404234111,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.394908905029297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143315840306926,-0.007894683839271,-0.03672903342456289,0.021139138062357912,-0.211289982215942,0.19520969625374465,-0.08193545356127456,-1.4921489465347626,-0.16136941889363446,0.010099121005345279,-2.772861429438895,-0.028361388455010957,2.584281763561299,0.9138303775029869,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0013473530435847677,-0.0001362014612734488,-0.0003461041366865816,0.00012907179077713878,2.383520900933663e-05,0.00031961659871704393,-0.00023634545032220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021947880952755128,-0.00014886471728581263,3.34247088066425e-05,8.245282089314188e-05,-8.954924620113366e-05,1.586441755563328e-05,-6.209470607543288e-05,0.0013473530435847677,0.0001362014612734488,0.0003461041366865816,-0.00012907179077713878,-2.383520900933663e-05,-0.00031961659871704393,0.00023634545032220376,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.394908905029297,0.04957178607583046,0
26,0.12501897709444165,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681884400627155,-0.00428527215553777,-0.06118247172992314,0.00971122362938106,-0.2096199976794144,0.19358931574942048,-0.0768952221319818,-1.492151677025055,-0.1613693402646959,0.010091326287373612,-2.772869630626127,-0.028359210668338564,2.5842785892560194,0.9138268453699082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010584358007322033,-0.0005601970741493378,-0.0014899060967816674,-0.003288223429199418,3.619723773122145e-05,-0.000471520655949134,-0.0013521310920758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022220929981986437,-0.00014894334622436722,4.12194267783092e-05,9.065400812513502e-05,-9.17270328735266e-05,1.9038722835151844e-05,-5.856257299674539e-05,0.0010584358007322033,0.0005601970741493378,0.0014899060967816674,0.003288223429199418,-3.619723773122145e-05,0.000471520655949134,0.0013521310920758594,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.04957178607583046,0
27,0.1300040320493281,-0.037866055965423584,-18.747976303100586,-0.21320617198944092,16.911386489868164,0.1989969164133072,2.415050506591797,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681884400627155,-0.00428527215553777,-0.06118247172992314,0.00971122362938106,-0.2096199976794144,0.19358931574942048,-0.0768952221319818,-1.492151677025055,-0.1613693402646959,0.010091326287373612,-2.772869630626127,-0.028359210668338564,2.5842785892560194,0.9138268453699082,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010584358007322033,-0.0005601970741493378,-0.0014899060967816674,-0.003288223429199418,3.619723773122145e-05,-0.000471520655949134,-0.0013521310920758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022220929981986437,-0.00014894334622436722,4.12194267783092e-05,9.065400812513502e-05,-9.17270328735266e-05,1.9038722835151844e-05,-5.856257299674539e-05,0.0010584358007322033,0.0005601970741493378,0.0014899060967816674,0.003288223429199418,-3.619723773122145e-05,0.000471520655949134,0.0013521310920758594,0.037866055965423584,18.747976303100586,0.21320617198944092,-16.911386489868164,-0.1989969164133072,-2.415050506591797,0.04957178607583046,0
28,0.13500016508623958,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047380959189858,-0.010296651598729622,-0.07335213727273675,0.02101105968569762,-0.20804681656552623,0.1947852080664017,-0.07270578350206941,-1.4921464390029333,-0.161369419977856,0.010091308099735193,-2.7728641488796435,-0.028362405707615123,2.584281056652061,0.9138289664531791,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.8812213150489245e-05,-0.00021812829565948712,-0.0016883522024496137,-0.0007625148767956391,-4.060549939243998e-05,7.582926020216452e-05,-0.0008167438957984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021697127769826352,-0.00014886363306426675,4.1237614416728824e-05,8.517226164173053e-05,-8.853199359696792e-05,1.6571326793446417e-05,-6.068365626765715e-05,1.8812213150489245e-05,0.00021812829565948712,0.0016883522024496137,0.0007625148767956391,4.060549939243998e-05,-7.582926020216452e-05,0.0008167438957984479,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
29,0.14000011002644897,-0.07357162237167358,-18.747976303100586,-0.21320617198944092,16.875680923461914,0.1989969164133072,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047380959189858,-0.010296651598729622,-0.07335213727273675,0.02101105968569762,-0.20804681656552623,0.1947852080664017,-0.07270578350206941,-1.4921464390029333,-0.161369419977856,0.010091308099735193,-2.7728641488796435,-0.028362405707615123,2.584281056652061,0.9138289664531791,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-1.8812213150489245e-05,-0.00021812829565948712,-0.0016883522024496137,-0.0007625148767956391,-4.060549939243998e-05,7.582926020216452e-05,-0.0008167438957984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021697127769826352,-0.00014886363306426675,4.1237614416728824e-05,8.517226164173053e-05,-8.853199359696792e-05,1.6571326793446417e-05,-6.068365626765715e-05,1.8812213150489245e-05,0.00021812829565948712,0.0016883522024496137,0.0007625148767956391,4.060549939243998e-05,-7.582926020216452e-05,0.0008167438957984479,0.07357162237167358,18.747976303100586,0.21320617198944092,-16.875680923461914,-0.1989969164133072,-2.394908905029297,0.02851465716958046,0
30,0.1450015150476247,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954521334787716,-0.016357999093601427,-0.06972079620072612,0.02174740738755927,-0.2081580398707993,0.19461698279657047,-0.07146855447494332,-1.4921495342012716,-0.1613694101451395,0.01009909567229389,-2.7728634275981494,-0.028361388473047047,2.584279586077838,0.9138381510071512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010694041224489999,-0.0008240179873228346,0.00195144835945647,0.000397977682824318,0.0003727075070616222,7.006019999984873e-05,-0.0023735373848126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022006647603656226,-0.00014887346578076888,3.345004185803177e-05,8.44509801476434e-05,-8.954922816504368e-05,1.8041901016729867e-05,-6.986821023968748e-05,0.0010694041224489999,0.0008240179873228346,-0.00195144835945647,-0.000397977682824318,-0.0003727075070616222,-7.006019999984873e-05,0.0023735373848126724,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.10999658703804016,0
31,0.149993330007419,-0.037866055965423584,-18.747976303100586,-0.3242901563644409,16.836008071899414,0.1898416429758072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954521334787716,-0.016357999093601427,-0.06972079620072612,0.02174740738755927,-0.2081580398707993,0.19461698279657047,-0.07146855447494332,-1.4921495342012716,-0.1613694101451395,0.01009909567229389,-2.7728634275981494,-0.028361388473047047,2.584279586077838,0.9138381510071512,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0010694041224489999,-0.0008240179873228346,0.00195144835945647,0.000397977682824318,0.0003727075070616222,7.006019999984873e-05,-0.0023735373848126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022006647603656226,-0.00014887346578076888,3.345004185803177e-05,8.44509801476434e-05,-8.954922816504368e-05,1.8041901016729867e-05,-6.986821023968748e-05,0.0010694041224489999,0.0008240179873228346,-0.00195144835945647,-0.000397977682824318,-0.0003727075070616222,-7.006019999984873e-05,0.0023735373848126724,0.037866055965423584,18.747976303100586,0.3242901563644409,-16.836008071899414,-0.1898416429758072,-2.404979705810547,0.10999658703804016,0
32,0.15499791107140481,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788448819188328,-0.012288254379186195,-0.06518703918378198,0.01824290229697003,-0.20874357680419414,0.1952380267812114,-0.0804127700517879,-1.4921514728449392,-0.16137191590687375,0.010096415866111338,-2.772858875222677,-0.028361387986069964,2.5842797028982245,0.913832555903641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004840003849434051,-0.0012085721038445959,0.0005910274558377084,0.0014040743653902798,0.0071249464188299924,-4.377418713921382e-05,-0.0002223959698712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220051197041606,-0.00014636770404652388,3.6129848040583265e-05,7.989860467505494e-05,-8.954971514212734e-05,1.7925080630032397e-05,-6.427310672951769e-05,0.0004840003849434051,0.0012085721038445959,-0.0005910274558377084,-0.0014040743653902798,-0.0071249464188299924,4.377418713921382e-05,0.0002223959698712821,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.05964258685708046,0
33,0.15999238402582705,-0.037866055965423584,-18.712270736694336,-0.2846173048019409,16.800302505493164,0.1898416429758072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788448819188328,-0.012288254379186195,-0.06518703918378198,0.01824290229697003,-0.20874357680419414,0.1952380267812114,-0.0804127700517879,-1.4921514728449392,-0.16137191590687375,0.010096415866111338,-2.772858875222677,-0.028361387986069964,2.5842797028982245,0.913832555903641,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,-0.0004840003849434051,-0.0012085721038445959,0.0005910274558377084,0.0014040743653902798,0.0071249464188299924,-4.377418713921382e-05,-0.0002223959698712821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220051197041606,-0.00014636770404652388,3.6129848040583265e-05,7.989860467505494e-05,-8.954971514212734e-05,1.7925080630032397e-05,-6.427310672951769e-05,0.0004840003849434051,0.0012085721038445959,-0.0005910274558377084,-0.0014040743653902798,-0.0071249464188299924,4.377418713921382e-05,0.0002223959698712821,0.037866055965423584,18.712270736694336,0.2846173048019409,-16.800302505493164,-0.1898416429758072,-2.404979705810547,0.05964258685708046,0
34,0.16499987500719726,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940654650754209,-0.007090540815874824,-0.06925268885033072,0.011664533978119505,-0.20952551143396222,0.1954036004566276,-0.07797885505808978,-1.4921415258465809,-0.161369419001647,0.01009631161307963,-2.7728644437129097,-0.028362050719280493,2.5842795844614566,0.9138325561189805,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012542399476157496,0.00048081604154045544,0.0006404084001387218,-0.0014110207626102606,0.00010772266124061333,-0.00016372289851643139,-0.0007892698585240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021205812134583724,-0.00014886460927326928,3.6234101072290734e-05,8.54670949079761e-05,-8.888698193159836e-05,1.8043517397980935e-05,-6.427332206904168e-05,-0.0012542399476157496,-0.00048081604154045544,-0.0006404084001387218,0.0014110207626102606,-0.00010772266124061333,0.00016372289851643139,0.0007892698585240917,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
35,0.1700035030953586,-0.14895004034042358,-18.747976303100586,-0.2846173048019409,16.875680923461914,0.1989969164133072,2.404979705810547,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940654650754209,-0.007090540815874824,-0.06925268885033072,0.011664533978119505,-0.20952551143396222,0.1954036004566276,-0.07797885505808978,-1.4921415258465809,-0.161369419001647,0.01009631161307963,-2.7728644437129097,-0.028362050719280493,2.5842795844614566,0.9138325561189805,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0012542399476157496,0.00048081604154045544,0.0006404084001387218,-0.0014110207626102606,0.00010772266124061333,-0.00016372289851643139,-0.0007892698585240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021205812134583724,-0.00014886460927326928,3.6234101072290734e-05,8.54670949079761e-05,-8.888698193159836e-05,1.8043517397980935e-05,-6.427332206904168e-05,-0.0012542399476157496,-0.00048081604154045544,-0.0006404084001387218,0.0014110207626102606,-0.00010772266124061333,0.00016372289851643139,0.0007892698585240917,0.14895004034042358,18.747976303100586,0.2846173048019409,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.05964258685708046,0
36,0.17504401109181345,-0.11324447393417358,-18.747976303100586,-0.24891173839569092,16.875680923461914,0.1989969164133072,2.404979705810547,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08292191441728695,-0.011844899724220108,-0.06732832221147227,0.013412589616463452,-0.20929063464172143,0.19618273063109426,-0.0748052838812268,-1.4921457202794206,-0.16136941867767582,0.010093804984375324,-2.7728644467588635,-0.028362405723647295,2.584279937673498,0.913838110093143,-1.491929467725235,-0.16151828361092027,0.010132545714151921,-2.7727789766180018,-0.02845093770121209,2.5842976279788545,0.9137682827969115,0.0008622910997413782,-0.0003976315051020649,-0.0004388972914726834,-0.0011005195025337183,-0.00015698768238422192,-0.00017732892502157573,0.0012264800247115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021625255418555867,-0.0001488649332444525,3.874072977659744e-05,8.547014086168758e-05,-8.85319775647958e-05,1.7690305356588e-05,-6.982729623150608e-05,-0.0008622910997413782,0.0003976315051020649,0.0004388972914726834,0.0011005195025337183,0.00015698768238422192,0.00017732892502157573,-0.0012264800247115167,0.11324447393417358,18.747976303100586,0.24891173839569092,-16.875680923461914,-0.1989969164133072,-2.404979705810547,0.10999658703804016,0
