index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1450,7.245005216012942,15.11716365814209,-49.60551834106445,13.00975513458252,14.66590404510498,-1.680580735206604,3.873485565185547,0.06303808093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119279981356451,-1.4597795991695095,10.865237233223677,-4.720934565530285,-2.147110301052702,1.5811685386526175,0.028723659481670095,-1.1964836931388787,0.809628555326749,0.06239570878059617,-1.5909610673945398,-0.06769671561982903,2.406962516271651,0.8342149548828601,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0004660129048308857,0.00014441383659911111,-0.001026013896091773,0.0022557931094893636,0.00011609334596819612,0.007711679604441775,-0.0007216283588620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096861110469252,-0.0001669628543660151,0.002697387789368587,-0.0010876127772416755,-0.0005617142991150709,0.00042898241866851095,1.2702936223241146e-05,-0.0004660129048308857,-0.00014441383659911111,0.001026013896091773,-0.0022557931094893636,-0.00011609334596819612,-0.007711679604441775,0.0007216283588620415,-15.11716365814209,49.60551834106445,-13.00975513458252,-14.66590404510498,1.680580735206604,-3.873485565185547,-0.06303808093070984,1
1451,7.2500122990168165,15.18857479095459,-49.60551834106445,13.00975513458252,14.74128246307373,-1.717201828956604,3.894542694091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17646495166412,-1.4784398321309484,10.907009951704314,-4.736444646070638,-2.160203083753842,1.5911088886129539,0.03025534801723433,-1.1964905496342588,0.8096295091338751,0.06239570584427636,-1.5909610499645448,-0.06769156886095536,2.406963350605453,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.733530252627149e-06,0.00046581997863971936,-0.00015514962745109685,-0.00047290467074960333,0.002936250916739669,1.8186128393841787e-05,-0.005868944862566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103717605849377,-0.00016791666149207352,0.002697390725688399,-0.0010876302072366784,-0.0005668610579887406,0.0004281480848664643,8.125299090666616e-06,4.733530252627149e-06,-0.00046581997863971936,0.00015514962745109685,0.00047290467074960333,-0.002936250916739669,-1.8186128393841787e-05,0.005868944862566664,-15.18857479095459,49.60551834106445,-13.00975513458252,-14.74128246307373,1.717201828956604,-3.894542694091797,-0.02183934673666954,1
1452,7.255008534993976,15.18857479095459,-49.60551834106445,13.00975513458252,14.74128246307373,-1.717201828956604,3.894542694091797,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17646495166412,-1.4784398321309484,10.907009951704314,-4.736444646070638,-2.160203083753842,1.5911088886129539,0.03025534801723433,-1.1964905496342588,0.8096295091338751,0.06239570584427636,-1.5909610499645448,-0.06769156886095536,2.406963350605453,0.8342195325199927,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-4.733530252627149e-06,0.00046581997863971936,-0.00015514962745109685,-0.00047290467074960333,0.002936250916739669,1.8186128393841787e-05,-0.005868944862566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103717605849377,-0.00016791666149207352,0.002697390725688399,-0.0010876302072366784,-0.0005668610579887406,0.0004281480848664643,8.125299090666616e-06,4.733530252627149e-06,-0.00046581997863971936,0.00015514962745109685,0.00047290467074960333,-0.002936250916739669,-1.8186128393841787e-05,0.005868944862566664,-15.18857479095459,49.60551834106445,-13.00975513458252,-14.74128246307373,1.717201828956604,-3.894542694091797,-0.02183934673666954,1
1453,7.2600056340161245,15.37900447845459,-49.60551834106445,13.12480640411377,14.77698802947998,-1.726357102394104,3.883556365966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130287356748044,-1.4828109828471219,10.862582795126949,-4.741728182893901,-2.1779563577561443,1.6014632752489886,0.030242913933041543,-1.1965019734540157,0.8096293531130487,0.06238763304525911,-1.5909595738168656,-0.06768684080397279,2.4069612575907886,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013250183415318968,0.00011477740070559796,-0.0010727183381200656,0.0004032633567804055,-0.00025661044235399826,0.0003351318467070088,0.0010177169931036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115141425606206,-0.00016776064066570395,0.002705463524705652,-0.0010891063549158808,-0.0005715891149713076,0.0004302410995307149,5.8873434649608924e-06,0.0013250183415318968,-0.00011477740070559796,0.0010727183381200656,-0.0004032633567804055,0.00025661044235399826,-0.0003351318467070088,-0.0010177169931036936,-15.37900447845459,49.60551834106445,-13.12480640411377,-14.77698802947998,1.726357102394104,-3.883556365966797,-0.001697746105492115,1
1454,7.265031311020721,15.37900447845459,-49.60551834106445,13.12480640411377,14.77698802947998,-1.726357102394104,3.883556365966797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130287356748044,-1.4828109828471219,10.862582795126949,-4.741728182893901,-2.1779563577561443,1.6014632752489886,0.030242913933041543,-1.1965019734540157,0.8096293531130487,0.06238763304525911,-1.5909595738168656,-0.06768684080397279,2.4069612575907886,0.8342217704756184,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0013250183415318968,0.00011477740070559796,-0.0010727183381200656,0.0004032633567804055,-0.00025661044235399826,0.0003351318467070088,0.0010177169931036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115141425606206,-0.00016776064066570395,0.002705463524705652,-0.0010891063549158808,-0.0005715891149713076,0.0004302410995307149,5.8873434649608924e-06,0.0013250183415318968,-0.00011477740070559796,0.0010727183381200656,-0.0004032633567804055,0.00025661044235399826,-0.0003351318467070088,-0.0010177169931036936,-15.37900447845459,49.60551834106445,-13.12480640411377,-14.77698802947998,1.726357102394104,-3.883556365966797,-0.001697746105492115,1
1455,7.2700181910186075,15.56546688079834,-49.6412239074707,13.19621753692627,14.70557689666748,-1.753822922706604,3.883556365966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285804621576725,-1.4935316877512006,10.961429303877186,-4.73620595070558,-2.1978239133181514,1.6084109885973115,0.0312745845203131,-1.1965172246637608,0.809632005828487,0.062382620763365905,-1.5909530900771112,-0.06768058809308111,2.4069642166773697,0.8342160743456554,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012422398234196036,0.0010327336461615209,-0.0009075628025608726,0.0010492163665512665,0.00040139439723885917,-4.970829592676584e-05,-0.00022752790911219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413039263535131,-0.00017041335610401553,0.002710475806598854,-0.0010955900946703068,-0.0005778418258629847,0.00042728201294961465,1.1583473428000701e-05,0.0012422398234196036,-0.0010327336461615209,0.0009075628025608726,-0.0010492163665512665,-0.00040139439723885917,4.970829592676584e-05,0.00022752790911219104,-15.56546688079834,49.6412239074707,-13.19621753692627,-14.70557689666748,1.753822922706604,-3.883556365966797,-0.05296727642416954,1
1456,7.275014657003339,15.56546688079834,-49.6412239074707,13.19621753692627,14.70557689666748,-1.753822922706604,3.883556365966797,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285804621576725,-1.4935316877512006,10.961429303877186,-4.73620595070558,-2.1978239133181514,1.6084109885973115,0.0312745845203131,-1.1965172246637608,0.809632005828487,0.062382620763365905,-1.5909530900771112,-0.06768058809308111,2.4069642166773697,0.8342160743456554,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0012422398234196036,0.0010327336461615209,-0.0009075628025608726,0.0010492163665512665,0.00040139439723885917,-4.970829592676584e-05,-0.00022752790911219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413039263535131,-0.00017041335610401553,0.002710475806598854,-0.0010955900946703068,-0.0005778418258629847,0.00042728201294961465,1.1583473428000701e-05,0.0012422398234196036,-0.0010327336461615209,0.0009075628025608726,-0.0010492163665512665,-0.00040139439723885917,4.970829592676584e-05,0.00022752790911219104,-15.56546688079834,49.6412239074707,-13.19621753692627,-14.70557689666748,1.753822922706604,-3.883556365966797,-0.05296727642416954,1
1457,7.280002940999111,15.78763484954834,-49.6412239074707,13.34697437286377,14.66590404510498,-1.753822922706604,3.904613494873047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389188685055418,-1.49334428358437,11.016325519394885,-4.748192179831071,-2.2151637855796804,1.6117758173511616,0.031334039811170625,-1.1965328185599966,0.8096321233851934,0.06237204133627707,-1.590949279488977,-0.06767938968945486,2.4069585250723824,0.8342160738611414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002148137868622128,0.0008547105389328669,-0.000994368596546753,0.0023244109391683853,0.00024833382122575596,0.00019659039798673408,-0.0006427461710028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145986531587154,-0.0001705309128103849,0.0027210552336876873,-0.0010994006828044522,-0.0005790402294892361,0.000432973617936927,1.158395794198519e-05,0.002148137868622128,-0.0008547105389328669,0.000994368596546753,-0.0023244109391683853,-0.00024833382122575596,-0.00019659039798673408,0.0006427461710028817,-15.78763484954834,49.6412239074707,-13.34697437286377,-14.66590404510498,1.753822922706604,-3.904613494873047,-0.05296727642416954,1
1458,7.284997568000108,15.78763484954834,-49.6412239074707,13.34697437286377,14.66590404510498,-1.753822922706604,3.904613494873047,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389188685055418,-1.49334428358437,11.016325519394885,-4.748192179831071,-2.2151637855796804,1.6117758173511616,0.031334039811170625,-1.1965328185599966,0.8096321233851934,0.06237204133627707,-1.590949279488977,-0.06767938968945486,2.4069585250723824,0.8342160738611414,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.002148137868622128,0.0008547105389328669,-0.000994368596546753,0.0023244109391683853,0.00024833382122575596,0.00019659039798673408,-0.0006427461710028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145986531587154,-0.0001705309128103849,0.0027210552336876873,-0.0010994006828044522,-0.0005790402294892361,0.000432973617936927,1.158395794198519e-05,0.002148137868622128,-0.0008547105389328669,0.000994368596546753,-0.0023244109391683853,-0.00024833382122575596,-0.00019659039798673408,0.0006427461710028817,-15.78763484954834,49.6412239074707,-13.34697437286377,-14.66590404510498,1.753822922706604,-3.904613494873047,-0.05296727642416954,1
1459,7.289997401996516,15.90268611907959,-49.60551834106445,13.42235279083252,14.66590404510498,-1.753822922706604,3.915599822998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562852720771929,-1.520070989429782,11.125627801559903,-4.758215523532269,-2.2303585898531466,1.619802217612714,0.0308577108529763,-1.1965500832041982,0.8096296176957354,0.06236356421895784,-1.5909439086190607,-0.06767863383563662,2.40695624309715,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0035964039420554143,-0.0010837469853884432,0.0005387995830555477,0.0005345528443499043,0.0026195954151992805,-0.004966554271386443,-0.00035009206121843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163251175788751,-0.0001680252233523527,0.0027295323510069178,-0.001104771552720818,-0.0005797960833074794,0.0004352555931692592,8.125299090555593e-06,0.0035964039420554143,0.0010837469853884432,-0.0005387995830555477,-0.0005345528443499043,-0.0026195954151992805,0.004966554271386443,0.00035009206121843845,-15.90268611907959,49.60551834106445,-13.42235279083252,-14.66590404510498,1.753822922706604,-3.915599822998047,-0.02183934673666954,1
1460,7.295002972998191,15.90268611907959,-49.60551834106445,13.42235279083252,14.66590404510498,-1.753822922706604,3.915599822998047,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562852720771929,-1.520070989429782,11.125627801559903,-4.758215523532269,-2.2303585898531466,1.619802217612714,0.0308577108529763,-1.1965500832041982,0.8096296176957354,0.06236356421895784,-1.5909439086190607,-0.06767863383563662,2.40695624309715,0.8342195325199928,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0035964039420554143,-0.0010837469853884432,0.0005387995830555477,0.0005345528443499043,0.0026195954151992805,-0.004966554271386443,-0.00035009206121843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163251175788751,-0.0001680252233523527,0.0027295323510069178,-0.001104771552720818,-0.0005797960833074794,0.0004352555931692592,8.125299090555593e-06,0.0035964039420554143,0.0010837469853884432,-0.0005387995830555477,-0.0005345528443499043,-0.0026195954151992805,0.004966554271386443,0.00035009206121843845,-15.90268611907959,49.60551834106445,-13.42235279083252,-14.66590404510498,1.753822922706604,-3.915599822998047,-0.02183934673666954,1
1461,7.300003462005407,15.93839168548584,-49.6808967590332,13.45805835723877,14.66590404510498,-1.772133469581604,3.935741424560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638565660110276,-1.5474075530380014,11.172323050151775,-4.76214427863935,-2.2408322241061076,1.6283189561941849,0.030679499686666462,-1.1965654188353076,0.8096348950177611,0.062356880138586604,-1.5909398082890414,-0.06767695419455583,2.406953651761215,0.8342217709601352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007040771134637822,-0.00011792766568063344,-0.002025870493271161,-0.0006651632520562379,0.0005759765161373707,-0.0013018607521051143,0.001039037612357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178586806898199,-0.00017330254537806233,0.002736216431378155,-0.0011088718827401145,-0.0005814757243882696,0.000437846929104424,5.886858948200846e-06,0.0007040771134637822,0.00011792766568063344,0.002025870493271161,0.0006651632520562379,-0.0005759765161373707,0.0013018607521051143,-0.001039037612357934,-15.93839168548584,49.6808967590332,-13.45805835723877,-14.66590404510498,1.772133469581604,-3.935741424560547,-0.001697746105492115,1
1462,7.305001706001349,15.93839168548584,-49.6808967590332,13.45805835723877,14.66590404510498,-1.772133469581604,3.935741424560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638565660110276,-1.5474075530380014,11.172323050151775,-4.76214427863935,-2.2408322241061076,1.6283189561941849,0.030679499686666462,-1.1965654188353076,0.8096348950177611,0.062356880138586604,-1.5909398082890414,-0.06767695419455583,2.406953651761215,0.8342217709601352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007040771134637822,-0.00011792766568063344,-0.002025870493271161,-0.0006651632520562379,0.0005759765161373707,-0.0013018607521051143,0.001039037612357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178586806898199,-0.00017330254537806233,0.002736216431378155,-0.0011088718827401145,-0.0005814757243882696,0.000437846929104424,5.886858948200846e-06,0.0007040771134637822,0.00011792766568063344,0.002025870493271161,0.0006651632520562379,-0.0005759765161373707,0.0013018607521051143,-0.001039037612357934,-15.93839168548584,49.6808967590332,-13.45805835723877,-14.66590404510498,1.772133469581604,-3.935741424560547,-0.001697746105492115,1
1463,7.310007095016772,15.93839168548584,-49.6808967590332,13.45805835723877,14.66590404510498,-1.772133469581604,3.935741424560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638565660110276,-1.5474075530380014,11.172323050151775,-4.76214427863935,-2.2408322241061076,1.6283189561941849,0.030679499686666462,-1.1965654188353076,0.8096348950177611,0.062356880138586604,-1.5909398082890414,-0.06767695419455583,2.406953651761215,0.8342217709601352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007040771134637822,-0.00011792766568063344,-0.002025870493271161,-0.0006651632520562379,0.0005759765161373707,-0.0013018607521051143,0.001039037612357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178586806898199,-0.00017330254537806233,0.002736216431378155,-0.0011088718827401145,-0.0005814757243882696,0.000437846929104424,5.886858948200846e-06,0.0007040771134637822,0.00011792766568063344,0.002025870493271161,0.0006651632520562379,-0.0005759765161373707,0.0013018607521051143,-0.001039037612357934,-15.93839168548584,49.6808967590332,-13.45805835723877,-14.66590404510498,1.772133469581604,-3.935741424560547,-0.001697746105492115,1
1464,7.314999085996533,15.93839168548584,-49.6808967590332,13.45805835723877,14.66590404510498,-1.772133469581604,3.935741424560547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638565660110276,-1.5474075530380014,11.172323050151775,-4.76214427863935,-2.2408322241061076,1.6283189561941849,0.030679499686666462,-1.1965654188353076,0.8096348950177611,0.062356880138586604,-1.5909398082890414,-0.06767695419455583,2.406953651761215,0.8342217709601352,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0007040771134637822,-0.00011792766568063344,-0.002025870493271161,-0.0006651632520562379,0.0005759765161373707,-0.0013018607521051143,0.001039037612357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178586806898199,-0.00017330254537806233,0.002736216431378155,-0.0011088718827401145,-0.0005814757243882696,0.000437846929104424,5.886858948200846e-06,0.0007040771134637822,0.00011792766568063344,0.002025870493271161,0.0006651632520562379,-0.0005759765161373707,0.0013018607521051143,-0.001039037612357934,-15.93839168548584,49.6808967590332,-13.45805835723877,-14.66590404510498,1.772133469581604,-3.935741424560547,-0.001697746105492115,1
