index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1424,7.114992753020488,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.121164321899414,0.336326003074646,2.216381072998047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231035871620249,0.31401521928046094,-0.1711086216499275,-0.35553266805368366,-0.188388310650136,-0.03606163814332211,0.05135468435206949,-1.1924585338768203,0.8093959376983939,0.06524610581680677,-1.5920577202739663,-0.06831869227282186,2.40737988594868,0.8341849090693664,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011661356639396897,0.0005541494964163321,-0.0013932690201724288,4.2167167263807586e-05,-0.0003269759341661354,0.008121586098111012,-0.0016603997691297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170184841087668e-05,6.565477398912112e-05,-0.00015300924684201467,9.040102184831866e-06,6.0262353877765795e-05,1.1612741639410729e-05,4.274874971699205e-05,0.0011661356639396897,-0.0005541494964163321,0.0013932690201724288,-4.2167167263807586e-05,0.0003269759341661354,-0.008121586098111012,0.0016603997691297327,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.336326003074646,-2.216381072998047,-0.10332128405570984,0
1425,7.120000271999743,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.121164321899414,0.336326003074646,2.216381072998047,0.10332128405570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231035871620249,0.31401521928046094,-0.1711086216499275,-0.35553266805368366,-0.188388310650136,-0.03606163814332211,0.05135468435206949,-1.1924585338768203,0.8093959376983939,0.06524610581680677,-1.5920577202739663,-0.06831869227282186,2.40737988594868,0.8341849090693664,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0011661356639396897,0.0005541494964163321,-0.0013932690201724288,4.2167167263807586e-05,-0.0003269759341661354,0.008121586098111012,-0.0016603997691297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170184841087668e-05,6.565477398912112e-05,-0.00015300924684201467,9.040102184831866e-06,6.0262353877765795e-05,1.1612741639410729e-05,4.274874971699205e-05,0.0011661356639396897,-0.0005541494964163321,0.0013932690201724288,-4.2167167263807586e-05,0.0003269759341661354,-0.008121586098111012,0.0016603997691297327,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.121164321899414,-0.336326003074646,-2.216381072998047,-0.10332128405570984,0
1426,7.12499940401176,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.216381072998047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827347553408541,0.24621597847464635,-0.21307607311345142,-0.3248398175656698,-0.18734278407264804,-0.0355133491984929,0.052771663209366694,-1.1924560282230374,0.8093931448083672,0.06524888986453681,-1.5920549636499686,-0.06831755527113109,2.407379887474899,0.8341839691100261,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00023637057447884925,0.001458177376783543,-6.611097707659246e-05,0.0008505222364590048,8.097221218379984e-05,0.0005783906303993303,-0.0011934831385260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.844766401581381e-05,-0.0001557932945720486,6.283478187096847e-06,5.9125352186994995e-05,1.1611215420259668e-05,4.3688709057243535e-05,0.00023637057447884925,-0.001458177376783543,6.611097707659246e-05,-0.0008505222364590048,-8.097221218379984e-05,-0.0005783906303993303,0.0011934831385260684,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.08317968249320984,0
1427,7.130010471009882,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.216381072998047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3827347553408541,0.24621597847464635,-0.21307607311345142,-0.3248398175656698,-0.18734278407264804,-0.0355133491984929,0.052771663209366694,-1.1924560282230374,0.8093931448083672,0.06524888986453681,-1.5920549636499686,-0.06831755527113109,2.407379887474899,0.8341839691100261,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00023637057447884925,0.001458177376783543,-6.611097707659246e-05,0.0008505222364590048,8.097221218379984e-05,0.0005783906303993303,-0.0011934831385260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.844766401581381e-05,-0.0001557932945720486,6.283478187096847e-06,5.9125352186994995e-05,1.1611215420259668e-05,4.3688709057243535e-05,0.00023637057447884925,-0.001458177376783543,6.611097707659246e-05,-0.0008505222364590048,-8.097221218379984e-05,-0.0005783906303993303,0.0011934831385260684,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.216381072998047,-0.08317968249320984,0
1428,7.134999041008996,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.345481276512146,2.237438201904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781275174085692,0.5368970777251655,-0.215911218440718,-0.4802786951304626,-0.1908880445674376,-0.058219153165060065,0.05442000833691717,-1.1924560282230374,0.8093931448083175,0.06524888986453675,-1.592054937195509,-0.06831957793049069,2.40737756087587,0.8341872849814693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005133667128177392,-0.0009655233420044875,-0.000301363452929513,0.001355422888033498,-0.0006465218153806683,-0.0005786298019274238,-0.00026968351590171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.84476640655518e-05,-0.0001557932945719931,6.257023727584965e-06,6.1148011546594e-05,1.3937814449249686e-05,4.037283761404442e-05,-0.0005133667128177392,0.0009655233420044875,0.000301363452929513,-0.001355422888033498,0.0006465218153806683,0.0005786298019274238,0.00026968351590171105,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.345481276512146,-2.237438201904297,-0.05296727642416954,0
1429,7.139995939010987,-0.4107908606529236,-47.69328689575195,1.952931523323059,19.081491470336914,0.345481276512146,2.237438201904297,0.05296727642416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781275174085692,0.5368970777251655,-0.215911218440718,-0.4802786951304626,-0.1908880445674376,-0.058219153165060065,0.05442000833691717,-1.1924560282230374,0.8093931448083175,0.06524888986453675,-1.592054937195509,-0.06831957793049069,2.40737756087587,0.8341872849814693,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0005133667128177392,-0.0009655233420044875,-0.000301363452929513,0.001355422888033498,-0.0006465218153806683,-0.0005786298019274238,-0.00026968351590171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9196194627974e-05,6.84476640655518e-05,-0.0001557932945719931,6.257023727584965e-06,6.1148011546594e-05,1.3937814449249686e-05,4.037283761404442e-05,-0.0005133667128177392,0.0009655233420044875,0.000301363452929513,-0.001355422888033498,0.0006465218153806683,0.0005786298019274238,0.00026968351590171105,0.4107908606529236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.345481276512146,-2.237438201904297,-0.05296727642416954,0
1430,7.14499901200179,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390016369371793,0.3727310171446158,-0.21618422795108821,-0.3790823832633944,-0.18833230959492533,-0.04227147363146236,0.0547942557350726,-1.1924588142905317,0.8093952905755294,0.06524912662743126,-1.5920549372316983,-0.06831660992824579,2.407378768497117,0.8341907434765672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001053218433781559,-0.0009566866059502821,-0.00010952193068965148,0.0013371882321003997,2.8783192855700216e-05,-0.0052946709622224385,0.001095912654077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19822621222388e-05,6.630189685363774e-05,-0.00015603005746650522,6.257059916858765e-06,5.818000930168932e-05,1.273019320224833e-05,3.691434251618109e-05,0.001053218433781559,0.0009566866059502821,0.00010952193068965148,-0.0013371882321003997,-2.8783192855700216e-05,0.0052946709622224385,-0.001095912654077636,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.226451873779297,-0.02183934673666954,0
1431,7.149998170003528,-0.3393797278404236,-47.69328689575195,1.952931523323059,19.081491470336914,0.327170729637146,2.226451873779297,0.02183934673666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390016369371793,0.3727310171446158,-0.21618422795108821,-0.3790823832633944,-0.18833230959492533,-0.04227147363146236,0.0547942557350726,-1.1924588142905317,0.8093952905755294,0.06524912662743126,-1.5920549372316983,-0.06831660992824579,2.407378768497117,0.8341907434765672,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.001053218433781559,-0.0009566866059502821,-0.00010952193068965148,0.0013371882321003997,2.8783192855700216e-05,-0.0052946709622224385,0.001095912654077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19822621222388e-05,6.630189685363774e-05,-0.00015603005746650522,6.257059916858765e-06,5.818000930168932e-05,1.273019320224833e-05,3.691434251618109e-05,0.001053218433781559,0.0009566866059502821,0.00010952193068965148,-0.0013371882321003997,-2.8783192855700216e-05,0.0052946709622224385,-0.001095912654077636,0.3393797278404236,47.69328689575195,-1.952931523323059,-19.081491470336914,-0.327170729637146,-2.226451873779297,-0.02183934673666954,0
1432,7.154994804994203,-0.3393797278404236,-47.77263259887695,1.917225956916809,19.156869888305664,0.318015456199646,2.289623260498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820380807927239,0.33035257538368606,-0.2104975077279324,-0.35032539196780355,-0.18802770805589447,-0.038150133585644994,0.05367411770164651,-1.1924610028885756,0.809398713085303,0.06525139649398908,-1.5920602269089015,-0.06831628975067477,2.4073717494540743,0.8341841001294087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001718675594916466,0.0008183434584092138,0.0007386300048201248,-0.0001297559938880394,0.00039848350403260747,-0.002488305905741271,-0.0005490141819653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417086016614505e-05,6.287938708005036e-05,-0.00015829992402431603,1.154673712000509e-05,5.785983173067777e-05,1.9749236245036883e-05,4.35576896746781e-05,0.0001718675594916466,-0.0008183434584092138,-0.0007386300048201248,0.0001297559938880394,-0.00039848350403260747,0.002488305905741271,0.0005490141819653473,0.3393797278404236,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.289623260498047,-0.08317968249320984,1
1433,7.160006053018151,-0.3393797278404236,-47.77263259887695,1.917225956916809,19.156869888305664,0.318015456199646,2.289623260498047,0.08317968249320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3820380807927239,0.33035257538368606,-0.2104975077279324,-0.35032539196780355,-0.18802770805589447,-0.038150133585644994,0.05367411770164651,-1.1924610028885756,0.809398713085303,0.06525139649398908,-1.5920602269089015,-0.06831628975067477,2.4073717494540743,0.8341841001294087,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0001718675594916466,0.0008183434584092138,0.0007386300048201248,-0.0001297559938880394,0.00039848350403260747,-0.002488305905741271,-0.0005490141819653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417086016614505e-05,6.287938708005036e-05,-0.00015829992402431603,1.154673712000509e-05,5.785983173067777e-05,1.9749236245036883e-05,4.35576896746781e-05,0.0001718675594916466,-0.0008183434584092138,-0.0007386300048201248,0.0001297559938880394,-0.00039848350403260747,0.002488305905741271,0.0005490141819653473,0.3393797278404236,47.77263259887695,-1.917225956916809,-19.156869888305664,-0.318015456199646,-2.289623260498047,-0.08317968249320984,1
1434,7.164995369996177,-0.22432845830917358,-46.93156814575195,2.2901506423950195,21.477731704711914,0.1623758226633072,3.233531951904297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732698621064858,0.311543325288332,-0.2025006108546782,-0.19905575834796976,-0.18999306115633338,0.07243849069301161,0.04419059889064005,-1.1924691041463304,0.8093396909699662,0.06522522536495826,-1.5922342912476892,-0.0682951045925668,2.4072199394250493,0.8342212561298947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005419170640309523,-0.0021590544763889566,-0.008447760447395663,-0.029345213819911502,-0.001161467561438031,0.001846737796888534,0.002378998740906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227211792100064e-05,0.0001219015024168657,-0.00013212879499349683,0.0001856110759077545,3.6674673622699716e-05,0.00017155926527001597,6.401689188639814e-06,0.005419170640309523,0.0021590544763889566,0.008447760447395663,0.029345213819911502,0.001161467561438031,-0.001846737796888534,-0.002378998740906802,0.22432845830917358,46.93156814575195,-2.2901506423950195,-21.477731704711914,-0.1623758226633072,-3.233531951904297,0.17133691906929016,1
1435,7.170000501995673,-0.22432845830917358,-46.93156814575195,2.2901506423950195,21.477731704711914,0.1623758226633072,3.233531951904297,-0.17133691906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732698621064858,0.311543325288332,-0.2025006108546782,-0.19905575834796976,-0.18999306115633338,0.07243849069301161,0.04419059889064005,-1.1924691041463304,0.8093396909699662,0.06522522536495826,-1.5922342912476892,-0.0682951045925668,2.4072199394250493,0.8342212561298947,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.005419170640309523,-0.0021590544763889566,-0.008447760447395663,-0.029345213819911502,-0.001161467561438031,0.001846737796888534,0.002378998740906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227211792100064e-05,0.0001219015024168657,-0.00013212879499349683,0.0001856110759077545,3.6674673622699716e-05,0.00017155926527001597,6.401689188639814e-06,0.005419170640309523,0.0021590544763889566,0.008447760447395663,0.029345213819911502,0.001161467561438031,-0.001846737796888534,-0.002378998740906802,0.22432845830917358,46.93156814575195,-2.2901506423950195,-21.477731704711914,-0.1623758226633072,-3.233531951904297,0.17133691906929016,1
1436,7.174996927002212,-0.002160489559173584,-47.0069465637207,2.7781267166137695,22.263254165649414,0.290549635887146,3.422130584716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044326733438959494,-0.07276139587167267,0.09709874494235089,0.5009414907086882,-0.2132030948709338,0.356017559233912,-0.0012410936016182337,-1.1924868527491526,0.8093449805744913,0.06518462841855252,-1.5923821042340027,-0.06830881967130704,2.4071726013538357,0.8342210295801323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004906630899621152,-0.006252478364141006,-0.0032382067936860158,-0.007322637768622079,-0.0006443014701259282,-0.0025469109745845896,-0.0004486532627986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000207207431103,0.00011661189789169413,-9.153184858776142e-05,0.00033342406222125476,5.0389752362947626e-05,0.00021889733648361442,6.628238951034149e-06,0.004906630899621152,0.006252478364141006,0.0032382067936860158,0.007322637768622079,0.0006443014701259282,0.0025469109745845896,0.0004486532627986066,0.002160489559173584,47.0069465637207,-2.7781267166137695,-22.263254165649414,-0.290549635887146,-3.422130584716797,0.12098291516304016,1
1437,7.180007674003718,-0.002160489559173584,-47.0069465637207,2.7781267166137695,22.263254165649414,0.290549635887146,3.422130584716797,-0.12098291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044326733438959494,-0.07276139587167267,0.09709874494235089,0.5009414907086882,-0.2132030948709338,0.356017559233912,-0.0012410936016182337,-1.1924868527491526,0.8093449805744913,0.06518462841855252,-1.5923821042340027,-0.06830881967130704,2.4071726013538357,0.8342210295801323,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.004906630899621152,-0.006252478364141006,-0.0032382067936860158,-0.007322637768622079,-0.0006443014701259282,-0.0025469109745845896,-0.0004486532627986066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000207207431103,0.00011661189789169413,-9.153184858776142e-05,0.00033342406222125476,5.0389752362947626e-05,0.00021889733648361442,6.628238951034149e-06,0.004906630899621152,0.006252478364141006,0.0032382067936860158,0.007322637768622079,0.0006443014701259282,0.0025469109745845896,0.0004486532627986066,0.002160489559173584,47.0069465637207,-2.7781267166137695,-22.263254165649414,-0.290549635887146,-3.422130584716797,0.12098291516304016,1
1438,7.185003790014889,0.6365724205970764,-47.31242752075195,2.5162858963012695,20.204233169555664,0.2173074632883072,3.012889862060547,-0.14112451672554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006966077324873,0.6999976645884863,0.22469841509392277,0.5705197623929732,-0.23667599175696594,0.4860901538651829,-0.03751507352726795,-1.192538667772811,0.8093654520231722,0.06519657449254165,-1.592323643770228,-0.06830066415843938,2.4071752556162376,0.8342279787916893,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0024890619938846264,-7.176492265028145e-05,0.002430524487858494,0.0035600626992154383,0.0005024207217231708,-0.00445778892029138,0.00032148165492444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015183574440147396,9.6140449210802e-05,-0.00010347792257689448,0.000274963598446476,4.223423949528682e-05,0.0002162430740817456,-3.2097260593833e-07,0.0024890619938846264,7.176492265028145e-05,-0.002430524487858494,-0.0035600626992154383,-0.0005024207217231708,0.00445778892029138,-0.00032148165492444045,-0.6365724205970764,47.31242752075195,-2.5162858963012695,-20.204233169555664,-0.2173074632883072,-3.012889862060547,0.14112451672554016,1
