index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1697,8.479985052952543,-0.22432845830917358,-46.55070877075195,0.19939148426055908,18.744272232055664,0.492881178855896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030831188731845,-0.06849671720432784,-0.18516234140884544,-0.1532299221662221,0.00631177252172205,0.13389111581751842,-0.006307015085970181,-1.5124575188944391,0.7469150931360661,-0.012656551199231744,-1.7139411298242317,0.0015846773608484202,2.480190489663018,0.8297754164552346,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002779053318859259,0.00046595710154309476,-0.00039355523462408836,-2.968314566040248e-05,0.0002227729773350524,0.0018332715973270386,0.0008655132873519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911186901836786e-05,4.296328115793724e-05,-4.081865393763644e-05,-9.022667762259573e-05,-5.683901726659781e-05,6.393208457566857e-05,-7.007014005799839e-06,0.0002779053318859259,-0.00046595710154309476,0.00039355523462408836,2.968314566040248e-05,-0.0002227729773350524,-0.0018332715973270386,-0.0008655132873519354,0.22432845830917358,46.55070877075195,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.394908905029297,0.02851465716958046,0
1698,8.484982786001638,-0.22432845830917358,-46.55070877075195,0.19939148426055908,18.744272232055664,0.492881178855896,2.394908905029297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030831188731845,-0.06849671720432784,-0.18516234140884544,-0.1532299221662221,0.00631177252172205,0.13389111581751842,-0.006307015085970181,-1.5124575188944391,0.7469150931360661,-0.012656551199231744,-1.7139411298242317,0.0015846773608484202,2.480190489663018,0.8297754164552346,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0002779053318859259,0.00046595710154309476,-0.00039355523462408836,-2.968314566040248e-05,0.0002227729773350524,0.0018332715973270386,0.0008655132873519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911186901836786e-05,4.296328115793724e-05,-4.081865393763644e-05,-9.022667762259573e-05,-5.683901726659781e-05,6.393208457566857e-05,-7.007014005799839e-06,0.0002779053318859259,-0.00046595710154309476,0.00039355523462408836,2.968314566040248e-05,-0.0002227729773350524,-0.0018332715973270386,-0.0008655132873519354,0.22432845830917358,46.55070877075195,-0.19939148426055908,-18.744272232055664,-0.492881178855896,-2.394908905029297,0.02851465716958046,0
1699,8.489988299901597,-0.2640013098716736,-46.55070877075195,0.12401306629180908,18.744272232055664,0.502036452293396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444316085950927,-0.01860664575772561,-0.20872849621674083,-0.18849059534710116,0.005556750368217054,0.1301021424572211,-0.006975013718412834,-1.5124546991860575,0.7469150695873539,-0.012651262273660063,-1.7139418987024666,0.0015836601082442536,2.480188251707289,0.8297754293421472,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020239399077856361,0.0007843993827432331,0.00017732936857979897,0.0025743347738764405,-7.055998751931623e-05,0.00019635877925390196,0.0009775685294838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629216063669396e-05,4.298682987013969e-05,-4.610757950931736e-05,-8.945779938773768e-05,-5.58217646624312e-05,6.617004030484708e-05,-7.019900918447952e-06,0.00020239399077856361,-0.0007843993827432331,-0.00017732936857979897,-0.0025743347738764405,7.055998751931623e-05,-0.00019635877925390196,-0.0009775685294838258,0.2640013098716736,46.55070877075195,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.415050506591797,0.02851465716958046,0
1700,8.494992117979564,-0.2640013098716736,-46.55070877075195,0.12401306629180908,18.744272232055664,0.502036452293396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444316085950927,-0.01860664575772561,-0.20872849621674083,-0.18849059534710116,0.005556750368217054,0.1301021424572211,-0.006975013718412834,-1.5124546991860575,0.7469150695873539,-0.012651262273660063,-1.7139418987024666,0.0015836601082442536,2.480188251707289,0.8297754293421472,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.00020239399077856361,0.0007843993827432331,0.00017732936857979897,0.0025743347738764405,-7.055998751931623e-05,0.00019635877925390196,0.0009775685294838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629216063669396e-05,4.298682987013969e-05,-4.610757950931736e-05,-8.945779938773768e-05,-5.58217646624312e-05,6.617004030484708e-05,-7.019900918447952e-06,0.00020239399077856361,-0.0007843993827432331,-0.00017732936857979897,-0.0025743347738764405,7.055998751931623e-05,-0.00019635877925390196,-0.0009775685294838258,0.2640013098716736,46.55070877075195,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.415050506591797,0.02851465716958046,0
1701,8.499994686921127,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.783945083618164,0.483725905418396,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16932707433077732,-0.0760604443474949,-0.22505161504427218,-0.13895656537428902,0.0065397050326540624,0.13727688073057936,-0.005897895907647107,-1.5124574832456152,0.7469151029461991,-0.012654282158060796,-1.7139446919239323,0.0015856941263689404,2.480188251707289,0.8297687632129644,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011499247024263077,0.0009362711393595469,-0.001624608553615878,-0.00012230674296343682,0.000538185091085123,0.00021015717189462214,-0.0012503873861505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907622019447501e-05,4.2953471024897993e-05,-4.308769510858422e-05,-8.666457792205762e-05,-5.7855782787118e-05,6.617004030484708e-05,-3.537717356838499e-07,0.0011499247024263077,-0.0009362711393595469,0.001624608553615878,0.00012230674296343682,-0.000538185091085123,-0.00021015717189462214,0.0012503873861505587,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.415050506591797,-0.001697746105492115,0
1702,8.504997747950256,-0.22432845830917358,-46.55070877075195,0.16368591785430908,18.783945083618164,0.483725905418396,2.415050506591797,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16932707433077732,-0.0760604443474949,-0.22505161504427218,-0.13895656537428902,0.0065397050326540624,0.13727688073057936,-0.005897895907647107,-1.5124574832456152,0.7469151029461991,-0.012654282158060796,-1.7139446919239323,0.0015856941263689404,2.480188251707289,0.8297687632129644,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.0011499247024263077,0.0009362711393595469,-0.001624608553615878,-0.00012230674296343682,0.000538185091085123,0.00021015717189462214,-0.0012503873861505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907622019447501e-05,4.2953471024897993e-05,-4.308769510858422e-05,-8.666457792205762e-05,-5.7855782787118e-05,6.617004030484708e-05,-3.537717356838499e-07,0.0011499247024263077,-0.0009362711393595469,0.001624608553615878,0.00012230674296343682,-0.000538185091085123,-0.00021015717189462214,0.0012503873861505587,0.22432845830917358,46.55070877075195,-0.16368591785430908,-18.783945083618164,-0.483725905418396,-2.415050506591797,-0.001697746105492115,0
1703,8.50999258691445,-0.2640013098716736,-46.55070877075195,0.12401306629180908,18.744272232055664,0.502036452293396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824521640591435,-0.08994705559808494,-0.31064341823293956,-0.11975077456367256,0.0090902026276645,0.138921201357765,-0.006438523468751636,-1.5124546991858563,0.746918167175661,-0.012651258522850942,-1.7139433638855066,0.0015836601623632235,2.4801882560679394,0.8297709419717835,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018153174842987876,0.0017485957299992055,-0.0013393980582088953,0.0002756104230718941,-0.0001980474214571759,9.623439054658494e-05,-0.00027271310761352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629216043552155e-05,3.9889241563062505e-05,-4.611133031843899e-05,-8.799261634773181e-05,-5.582181878140114e-05,6.616567965433973e-05,-2.53253055471081e-06,-0.0018153174842987876,-0.0017485957299992055,0.0013393980582088953,-0.0002756104230718941,0.0001980474214571759,-9.623439054658494e-05,0.00027271310761352725,0.2640013098716736,46.55070877075195,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.415050506591797,0.008373054675757885,0
1704,8.514998294995166,-0.2640013098716736,-46.55070877075195,0.12401306629180908,18.744272232055664,0.502036452293396,2.415050506591797,-0.008373054675757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824521640591435,-0.08994705559808494,-0.31064341823293956,-0.11975077456367256,0.0090902026276645,0.138921201357765,-0.006438523468751636,-1.5124546991858563,0.746918167175661,-0.012651258522850942,-1.7139433638855066,0.0015836601623632235,2.4801882560679394,0.8297709419717835,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0018153174842987876,0.0017485957299992055,-0.0013393980582088953,0.0002756104230718941,-0.0001980474214571759,9.623439054658494e-05,-0.00027271310761352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629216043552155e-05,3.9889241563062505e-05,-4.611133031843899e-05,-8.799261634773181e-05,-5.582181878140114e-05,6.616567965433973e-05,-2.53253055471081e-06,-0.0018153174842987876,-0.0017485957299992055,0.0013393980582088953,-0.0002756104230718941,0.0001980474214571759,-9.623439054658494e-05,0.00027271310761352725,0.2640013098716736,46.55070877075195,-0.12401306629180908,-18.744272232055664,-0.502036452293396,-2.415050506591797,0.008373054675757885,0
1705,8.519991377950646,-0.2997068762779236,-46.47136306762695,0.08830749988555908,18.744272232055664,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24602303467208217,-0.10502066170840649,-0.28536411170575604,-0.11095277987088192,0.007945737990051929,0.1401908463254934,-0.008328403882642102,-1.5124521935320734,0.7469097458256522,-0.012648755681571679,-1.7139433547615859,0.0015836601082451702,2.4801870310042378,0.8297651702692435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006458167528184721,-0.0012317894232763736,0.000454149290351401,0.0007044294967649455,-0.00024222152629047595,-3.3183063965479666e-05,-0.0014657320207937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378650665261887e-05,4.831059157184292e-05,-4.861417159770197e-05,-8.800174026846186e-05,-5.5821764663347784e-05,6.739074335593287e-05,3.239171985303102e-06,-0.0006458167528184721,0.0012317894232763736,-0.000454149290351401,-0.0007044294967649455,0.00024222152629047595,3.3183063965479666e-05,0.0014657320207937202,0.2997068762779236,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
1706,8.524994204984978,-0.2997068762779236,-46.47136306762695,0.08830749988555908,18.744272232055664,0.502036452293396,2.426036834716797,0.03191014751791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24602303467208217,-0.10502066170840649,-0.28536411170575604,-0.11095277987088192,0.007945737990051929,0.1401908463254934,-0.008328403882642102,-1.5124521935320734,0.7469097458256522,-0.012648755681571679,-1.7139433547615859,0.0015836601082451702,2.4801870310042378,0.8297651702692435,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.0006458167528184721,-0.0012317894232763736,0.000454149290351401,0.0007044294967649455,-0.00024222152629047595,-3.3183063965479666e-05,-0.0014657320207937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378650665261887e-05,4.831059157184292e-05,-4.861417159770197e-05,-8.800174026846186e-05,-5.5821764663347784e-05,6.739074335593287e-05,3.239171985303102e-06,-0.0006458167528184721,0.0012317894232763736,-0.000454149290351401,-0.0007044294967649455,0.00024222152629047595,3.3183063965479666e-05,0.0014657320207937202,0.2997068762779236,46.47136306762695,-0.08830749988555908,-18.744272232055664,-0.502036452293396,-2.426036834716797,-0.03191014751791954,0
1707,8.529996157973073,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.744272232055664,0.483725905418396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18960614335940498,-0.10127121583712134,-0.24180148907823287,-0.11367916486319472,0.00623218082407902,0.14102164305696888,-0.007605069832648997,-1.5124574832456152,0.7469122825854023,-0.012651242722798554,-1.7139411296092901,0.0015857340681861027,2.4801886049199986,0.8297717678829726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000774002653305162,-5.420678140429718e-05,-0.00024904076483495515,0.0004384239754269186,0.00038667935777496245,0.0006632571236363158,0.0017921859444227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907622019447501e-05,4.577383182169381e-05,-4.6127130370826955e-05,-9.022689256421579e-05,-5.7895724604280305e-05,6.581682759509988e-05,-3.3584417438170533e-06,0.000774002653305162,5.420678140429718e-05,0.00024904076483495515,-0.0004384239754269186,-0.00038667935777496245,-0.0006632571236363158,-0.0017921859444227828,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.744272232055664,-0.483725905418396,-2.415050506591797,0.02851465716958046,0
1708,8.534988411003724,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.744272232055664,0.483725905418396,2.415050506591797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18960614335940498,-0.10127121583712134,-0.24180148907823287,-0.11367916486319472,0.00623218082407902,0.14102164305696888,-0.007605069832648997,-1.5124574832456152,0.7469122825854023,-0.012651242722798554,-1.7139411296092901,0.0015857340681861027,2.4801886049199986,0.8297717678829726,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.000774002653305162,-5.420678140429718e-05,-0.00024904076483495515,0.0004384239754269186,0.00038667935777496245,0.0006632571236363158,0.0017921859444227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907622019447501e-05,4.577383182169381e-05,-4.6127130370826955e-05,-9.022689256421579e-05,-5.7895724604280305e-05,6.581682759509988e-05,-3.3584417438170533e-06,0.000774002653305162,5.420678140429718e-05,0.00024904076483495515,-0.0004384239754269186,-0.00038667935777496245,-0.0006632571236363158,-0.0017921859444227828,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.744272232055664,-0.483725905418396,-2.415050506591797,0.02851465716958046,0
1709,8.539993861922994,-0.18862289190292358,-46.51103591918945,0.12401306629180908,18.783945083618164,0.502036452293396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21165431082010774,-0.15384994873324512,-0.259152455802999,-0.07239323133422455,0.0076954441539099664,0.14788502390194597,-0.0071449130859054365,-1.5124599878496119,0.7469125211479405,-0.01265126119099358,-1.7139439146739732,0.0015836601084669767,2.480189370687147,0.8297687772432811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001727486642349757,-0.000494140477802731,0.0003410865168817549,-0.0014264630175048,-0.0010006392866796217,0.0007466991046625034,-0.0008504086299642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158082419111977e-05,4.553526928352536e-05,-4.610866217579987e-05,-8.744182788111843e-05,-5.58217648851543e-05,6.505106044674136e-05,-3.678020523700809e-07,0.001727486642349757,0.000494140477802731,-0.0003410865168817549,0.0014264630175048,0.0010006392866796217,-0.0007466991046625034,0.0008504086299642872,0.18862289190292358,46.51103591918945,-0.12401306629180908,-18.783945083618164,-0.502036452293396,-2.404979705810547,-0.001697746105492115,0
1710,8.544996277894825,-0.18862289190292358,-46.51103591918945,0.12401306629180908,18.783945083618164,0.502036452293396,2.404979705810547,0.001697746105492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21165431082010774,-0.15384994873324512,-0.259152455802999,-0.07239323133422455,0.0076954441539099664,0.14788502390194597,-0.0071449130859054365,-1.5124599878496119,0.7469125211479405,-0.01265126119099358,-1.7139439146739732,0.0015836601084669767,2.480189370687147,0.8297687772432811,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,-0.001727486642349757,-0.000494140477802731,0.0003410865168817549,-0.0014264630175048,-0.0010006392866796217,0.0007466991046625034,-0.0008504086299642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158082419111977e-05,4.553526928352536e-05,-4.610866217579987e-05,-8.744182788111843e-05,-5.58217648851543e-05,6.505106044674136e-05,-3.678020523700809e-07,0.001727486642349757,0.000494140477802731,-0.0003410865168817549,0.0014264630175048,0.0010006392866796217,-0.0007466991046625034,0.0008504086299642872,0.18862289190292358,46.51103591918945,-0.12401306629180908,-18.783945083618164,-0.502036452293396,-2.404979705810547,-0.001697746105492115,0
1711,8.549996615969576,-0.22432845830917358,-46.51103591918945,0.12401306629180908,18.783945083618164,0.492881178855896,2.426036834716797,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1554904820005347,-0.14126677927869585,-0.2168835809737175,-0.08409947235720351,0.005215623402727152,0.14605168286818124,-0.008384068083275395,-1.5124574831406308,0.7469122914520095,-0.012651270104397483,-1.7139441607923367,0.0015846773608484215,2.480187031004164,0.8297717668615154,-1.5123884070254208,0.746958056417224,-0.01269736985316938,-1.7140313565018543,0.0015278383435818224,2.4802544217475937,0.8297684094412288,0.00024122864582341318,0.0003936285884261495,-0.002563033689689925,-0.0011984040789723583,0.00018666761023242542,-0.0001306647415566315,0.001021565756870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907611521000945e-05,4.57649652144676e-05,-4.609974877189775e-05,-8.719570951765121e-05,-5.683901726659911e-05,6.739074342965168e-05,-3.3574202866759606e-06,-0.00024122864582341318,-0.0003936285884261495,0.002563033689689925,0.0011984040789723583,-0.00018666761023242542,0.0001306647415566315,-0.001021565756870335,0.22432845830917358,46.51103591918945,-0.12401306629180908,-18.783945083618164,-0.492881178855896,-2.426036834716797,0.02851465716958046,0
